"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","29055",0,0,0,0,0.804429053130411,12.6260661483017,48.6,0.000123558484349259,0.000205930807248764
"2020-04-06","29055",3,0,0,0,0.804429053130411,12.6260661483017,52.6,0.000205930807248764,0.000247116968698517
"2020-04-13","29055",5,0,0,0,0.804429053130411,12.6260661483017,52.6,0.000247116968698517,0.00028830313014827
"2020-04-20","29055",6,0,0,0,0.804429053130411,12.6260661483017,52.6,0.00028830313014827,0.000329489291598023
"2020-04-27","29055",7,0,0,0,0.804429053130411,12.6260661483017,52.6,0.000329489291598023,0.000329489291598023
"2020-05-04","29055",8,0,0,0,0.804429053130411,12.6260661483017,61,0.000329489291598023,0.000370675453047776
"2020-05-11","29055",8,0,0,0,0.804429053130411,12.6260661483017,61,0.000370675453047776,0.000370675453047776
"2020-05-18","29055",9,0,0,0,0.804429053130411,12.6260661483017,61,0.000370675453047776,0.000329489291598023
"2020-05-25","29055",9,0,0,0,0.804429053130411,12.6260661483017,61,0.000329489291598023,0.000329489291598023
"2020-06-01","29055",8,0,0,0,0.804429053130411,12.6260661483017,73.5,0.000329489291598023,0.000329489291598023
"2020-06-08","29055",8,0,0,0,0.804429053130411,12.6260661483017,73.5,0.000329489291598023,0.000411861614497529
"2020-06-15","29055",8,0,0,0,0.804429053130411,12.6260661483017,73.5,0.000411861614497529,0.000453047775947282
"2020-06-22","29055",10,0,0,0,0.804429053130411,12.6260661483017,73.5,0.000453047775947282,0.000700164744645799
"2020-06-29","29055",11,0,0,0,0.804429053130411,12.6260661483017,73.5,0.000700164744645799,0.000906095551894563
"2020-07-06","29055",17,0,0,0,0.804429053130411,12.6260661483017,78.2,0.000906095551894563,0.00115321252059308
"2020-07-13","29055",22,0,0,0,0.804429053130411,12.6260661483017,78.2,0.00115321252059308,0.0014003294892916
"2020-07-20","29055",28,0,0,0,0.804429053130411,12.6260661483017,78.2,0.0014003294892916,0.00230642504118616
"2020-07-27","29055",34,0,0,0,0.804429053130411,12.6260661483017,78.2,0.00230642504118616,0.00300658978583196
"2020-08-03","29055",56,0,0,0,0.804429053130411,12.6260661483017,72.3,0.00300658978583196,0.00457166392092257
"2020-08-10","29055",73,0,0,0,0.804429053130411,12.6260661483017,72.3,0.00457166392092257,0.00580724876441516
"2020-08-17","29055",111,0,0,0,0.804429053130411,12.6260661483017,72.3,0.00580724876441516,0.00737232289950577
"2020-08-24","29055",141,0,0,0,0.804429053130411,12.6260661483017,72.3,0.00737232289950577,0.00901976935749588
"2020-08-31","29055",179,0,0,0,0.804429053130411,12.6260661483017,72.3,0.00901976935749588,0.0102553542009885
"2020-09-07","29055",219,0,0,0,0.804429053130411,12.6260661483017,66.4,0.0102553542009885,0.0143739703459638
"2020-09-14","29055",249,0,0,0,0.804429053130411,12.6260661483017,66.4,0.0143739703459638,0.0165568369028007
"2020-09-21","29055",349,0,0,0,0.804429053130411,12.6260661483017,66.4,0.0165568369028007,0.017504118616145
"2020-09-28","29055",402,0,0,0,0.804429053130411,12.6260661483017,66.4,0.017504118616145,0.0198105436573311
"2020-10-05","29055",425,0,0,0,0.804429053130411,12.6260661483017,53.7,0.0198105436573311,0.0224464579901153
"2020-10-12","29055",481,0,0,0,0.804429053130411,12.6260661483017,53.7,0.0224464579901153,0.0255766062602965
"2020-10-19","29055",545,0,0,0,0.804429053130411,12.6260661483017,53.7,0.0255766062602965,0.0286243822075783
"2020-10-26","29055",621,0,0,0,0.804429053130411,12.6260661483017,53.7,0.0286243822075783,0.0339373970345964
"2020-11-02","29055",695,0,0,0,0.804429053130411,12.6260661483017,49.5,0.0339373970345964,0.0395799011532125
"2020-11-09","29055",824,0,0,0,0.804429053130411,12.6260661483017,49.5,0.0395799011532125,0.0451812191103789
"2020-11-16","29055",961,0,0,0,0.804429053130411,12.6260661483017,49.5,0.0451812191103789,0.0490527182866557
"2020-11-23","29055",1097,0,0,0,0.804429053130411,12.6260661483017,49.5,0.0490527182866557,0.0532948929159802
"2020-11-30","29055",1191,0,0,0,0.804429053130411,12.6260661483017,49.5,0.0532948929159802,0.0576194398682043
"2020-12-07","29055",1294,0,0,0,0.804429053130411,12.6260661483017,36.7,0.0576194398682043,0.0615321252059308
"2020-12-14","29055",1399,0,0,0,0.804429053130411,12.6260661483017,36.7,0.0615321252059308,0.0674217462932455
"2020-12-21","29055",1494,0,0,0,0.804429053130411,12.6260661483017,36.7,0.0674217462932455,0.0726935749588138
"2020-12-28","29055",1637,0,0,0,0.804429053130411,12.6260661483017,36.7,0.0726935749588138,0.0764003294892916
"2021-01-04","29055",1765,0,0,0,0.804429053130411,12.6260661483017,33.8,0.0764003294892916,0.0785831960461285
"2021-01-11","29055",1855,0,0,0,0.804429053130411,12.6260661483017,33.8,0.0785831960461285,0.0804777594728171
"2021-01-18","29055",1908,0,0,0,0.804429053130411,12.6260661483017,33.8,0.0804777594728171,0.0819604612850082
"2021-01-25","29055",1954,3,0.8,0,0.804429053130411,12.6260661483017,33.8,0.0819604612850082,0.082825370675453
"2021-02-01","29055",1990,4,1.1,0,0.804429053130411,12.6260661483017,25.4,0.082825370675453,0.0835255354200988
"2021-02-08","29055",2011,5.4,1.5,0,0.804429053130411,12.6260661483017,25.4,0.0835255354200988,0.0839785831960461
"2021-02-15","29055",2028,6.3,2.3,0,0.804429053130411,12.6260661483017,25.4,0.0839785831960461,0.0844728171334432
"2021-02-22","29055",2039,8.5,3.2,0,0.804429053130411,12.6260661483017,25.4,0.0844728171334432,0.0850906095551895
"2021-03-01","29055",2051,11.1,5,0,0.804429053130411,12.6260661483017,50.3,0.0850906095551895,0.0982289950576606
"2021-03-08","29055",2066,12.9,6.2,0,0.804429053130411,12.6260661483017,50.3,0.0982289950576606,0.099341021416804
"2021-03-15","29055",2385,14.4,7,0,0.804429053130411,12.6260661483017,50.3,0.099341021416804,0.101565074135091
"2021-03-22","29055",2412,15.1,8,0,0.804429053130411,12.6260661483017,50.3,0.101565074135091,0.103665568369028
"2021-03-29","29055",2466,16.6,11.4,0,0.804429053130411,12.6260661483017,50.3,0.103665568369028,0.104901153212521
"2021-04-05","29055",2517,17.9,12.4,0,0.804429053130411,12.6260661483017,53.7,0.104901153212521,0.105766062602965
"2021-04-12","29055",2547,19.6,14.3,0,0.804429053130411,12.6260661483017,53.7,0.105766062602965,0.104859967051071
"2021-04-19","29055",2568,20.6,15,0,0.804429053130411,12.6260661483017,53.7,0.104859967051071,0.105766062602965
"2021-04-26","29055",2546,21.1,16.6,0,0.804429053130411,12.6260661483017,53.7,0.105766062602965,0.106507413509061
"2021-05-03","29055",2568,21.5,18.2,0,0.804429053130411,12.6260661483017,61.6,0.106507413509061,0.106960461285008
"2021-05-10","29055",2586,22,19,0,0.804429053130411,12.6260661483017,61.6,0.106960461285008,0.107454695222405
"2021-05-17","29055",2597,22.8,19.6,0,0.804429053130411,12.6260661483017,61.6,0.107454695222405,0.107990115321252
"2021-05-24","29055",2609,23.3,20.1,0,0.804429053130411,12.6260661483017,61.6,0.107990115321252,0.1082784184514
