"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","08057",0,0,0,0,0.791095890410959,0.310082693508281,53,0.000771604938271605,0.00154320987654321
"2020-06-29","08057",1,0,0,0,0.791095890410959,0.310082693508281,53,0.00154320987654321,0.00540123456790123
"2020-07-06","08057",2,0,0,0,0.791095890410959,0.310082693508281,58.5,0.00540123456790123,0.00617283950617284
"2020-07-13","08057",7,0,0,0,0.791095890410959,0.310082693508281,58.5,0.00617283950617284,0.00617283950617284
"2020-07-20","08057",8,0,0,0,0.791095890410959,0.310082693508281,58.5,0.00617283950617284,0.00617283950617284
"2020-07-27","08057",8,0,0,0,0.791095890410959,0.310082693508281,58.5,0.00617283950617284,0.00694444444444444
"2020-08-03","08057",8,0,0,0,0.791095890410959,0.310082693508281,60.8,0.00694444444444444,0.00694444444444444
"2020-08-10","08057",9,0,0,0,0.791095890410959,0.310082693508281,60.8,0.00694444444444444,0.00694444444444444
"2020-08-17","08057",9,0,0,0,0.791095890410959,0.310082693508281,60.8,0.00694444444444444,0.00694444444444444
"2020-08-24","08057",9,0,0,0,0.791095890410959,0.310082693508281,60.8,0.00694444444444444,0.00694444444444444
"2020-08-31","08057",9,0,0,0,0.791095890410959,0.310082693508281,60.8,0.00694444444444444,0.00771604938271605
"2020-09-07","08057",9,0,0,0,0.791095890410959,0.310082693508281,50.2,0.00771604938271605,0.00694444444444444
"2020-09-14","08057",10,0,0,0,0.791095890410959,0.310082693508281,50.2,0.00694444444444444,0.00694444444444444
"2020-09-21","08057",9,0,0,0,0.791095890410959,0.310082693508281,50.2,0.00694444444444444,0.00694444444444444
"2020-09-28","08057",9,0,0,0,0.791095890410959,0.310082693508281,50.2,0.00694444444444444,0.00694444444444444
"2020-10-05","08057",9,0,0,0,0.791095890410959,0.310082693508281,38.6,0.00694444444444444,0.00694444444444444
"2020-10-12","08057",9,0,0,0,0.791095890410959,0.310082693508281,38.6,0.00694444444444444,0.00694444444444444
"2020-10-19","08057",9,0,0,0,0.791095890410959,0.310082693508281,38.6,0.00694444444444444,0.00694444444444444
"2020-10-26","08057",9,0,0,0,0.791095890410959,0.310082693508281,38.6,0.00694444444444444,0.00694444444444444
"2020-11-02","08057",9,0,0,0,0.791095890410959,0.310082693508281,29.2,0.00694444444444444,0.00925925925925926
"2020-11-09","08057",9,0,0,0,0.791095890410959,0.310082693508281,29.2,0.00925925925925926,0.0108024691358025
"2020-11-16","08057",12,0,0,0,0.791095890410959,0.310082693508281,29.2,0.0108024691358025,0.0162037037037037
"2020-11-23","08057",14,0,0,0,0.791095890410959,0.310082693508281,29.2,0.0162037037037037,0.0169753086419753
"2020-11-30","08057",21,0,0,0,0.791095890410959,0.310082693508281,29.2,0.0169753086419753,0.0192901234567901
"2020-12-07","08057",22,0,0,0,0.791095890410959,0.310082693508281,18.4,0.0192901234567901,0.0223765432098765
"2020-12-14","08057",25,0,0,0,0.791095890410959,0.310082693508281,18.4,0.0223765432098765,0.0239197530864198
"2020-12-21","08057",29,0,0,0,0.791095890410959,0.310082693508281,18.4,0.0239197530864198,0.0270061728395062
"2020-12-28","08057",31,0,0,0,0.791095890410959,0.310082693508281,18.4,0.0270061728395062,0.0324074074074074
"2021-01-04","08057",35,0,0,0,0.791095890410959,0.310082693508281,18.6,0.0324074074074074,0.0339506172839506
"2021-01-11","08057",42,0,0,0,0.791095890410959,0.310082693508281,18.6,0.0339506172839506,0.0339506172839506
"2021-01-18","08057",44,0,0,0,0.791095890410959,0.310082693508281,18.6,0.0339506172839506,0.0347222222222222
"2021-01-25","08057",44,0,0,0,0.791095890410959,0.310082693508281,18.6,0.0347222222222222,0.0347222222222222
"2021-02-01","08057",45,0,0,0,0.791095890410959,0.310082693508281,17.7,0.0347222222222222,0.037037037037037
"2021-02-08","08057",45,0,0,0,0.791095890410959,0.310082693508281,17.7,0.037037037037037,0.0393518518518519
"2021-02-15","08057",48,0,0,0,0.791095890410959,0.310082693508281,17.7,0.0393518518518519,0.0393518518518519
"2021-02-22","08057",51,0,0,0,0.791095890410959,0.310082693508281,17.7,0.0393518518518519,0.0393518518518519
"2021-03-01","08057",51,0,0,0,0.791095890410959,0.310082693508281,26.6,0.0393518518518519,0.0401234567901235
"2021-03-08","08057",51,0,0,0,0.791095890410959,0.310082693508281,26.6,0.0401234567901235,0.0401234567901235
"2021-03-15","08057",52,0,0,0,0.791095890410959,0.310082693508281,26.6,0.0401234567901235,0.0401234567901235
"2021-03-22","08057",52,0,0,0,0.791095890410959,0.310082693508281,26.6,0.0401234567901235,0.0401234567901235
"2021-03-29","08057",52,0,0,0,0.791095890410959,0.310082693508281,26.6,0.0401234567901235,0.0408950617283951
"2021-04-05","08057",52,0,0,0,0.791095890410959,0.310082693508281,34,0.0408950617283951,0.0439814814814815
"2021-04-12","08057",53,0,0,0,0.791095890410959,0.310082693508281,34,0.0439814814814815,0.0432098765432099
"2021-04-19","08057",57,12,3.2,0,0.791095890410959,0.310082693508281,34,0.0432098765432099,0.0439814814814815
"2021-04-26","08057",56,12.6,8.4,0,0.791095890410959,0.310082693508281,34,0.0439814814814815,0.0447530864197531
"2021-05-03","08057",57,13.4,9.1,0,0.791095890410959,0.310082693508281,43.6,0.0447530864197531,0.0455246913580247
"2021-05-10","08057",58,13.6,9.3,0,0.791095890410959,0.310082693508281,43.6,0.0455246913580247,0.0486111111111111
"2021-05-17","08057",59,14.4,11.4,0,0.791095890410959,0.310082693508281,43.6,0.0486111111111111,0.0486111111111111
"2021-05-24","08057",63,15.2,12.1,0,0.791095890410959,0.310082693508281,43.6,0.0486111111111111,0.0493827160493827
"2021-05-31","08057",63,15.9,12.8,0,0.791095890410959,0.310082693508281,43.6,0.0493827160493827,0.0501543209876543
"2021-06-07","08057",64,16,13.1,0,0.791095890410959,0.310082693508281,56.9,0.0501543209876543,0.0524691358024691
"2021-06-14","08057",65,16.5,14.2,0,0.791095890410959,0.310082693508281,56.9,0.0524691358024691,0.0516975308641975
"2021-06-21","08057",68,16.9,14.2,0,0.791095890410959,0.310082693508281,56.9,0.0516975308641975,0.0516975308641975
"2021-06-28","08057",67,17.5,14.8,0,0.791095890410959,0.310082693508281,56.9,0.0516975308641975,0.0516975308641975
"2021-07-05","08057",67,17.7,14.9,0,0.791095890410959,0.310082693508281,61.1,0.0516975308641975,0.0516975308641975
"2021-07-12","08057",67,18.5,15.7,0,0.791095890410959,0.310082693508281,61.1,0.0516975308641975,0.0516975308641975
"2021-07-19","08057",67,18.9,16.2,0,0.791095890410959,0.310082693508281,61.1,0.0516975308641975,0.0516975308641975
"2021-07-26","08057",67,19.3,16.5,0,0.791095890410959,0.310082693508281,61.1,0.0516975308641975,0.0524691358024691
"2021-08-02","08057",67,37.5,35.8,0,0.791095890410959,0.310082693508281,57,0.0524691358024691,0.0540123456790123
"2021-08-09","08057",68,37.7,36.4,0,0.791095890410959,0.310082693508281,57,0.0540123456790123,0.0532407407407407
"2021-08-16","08057",70,38.3,36.9,0,0.791095890410959,0.310082693508281,57,0.0532407407407407,0.0532407407407407
"2021-08-23","08057",69,38.4,37,0,0.791095890410959,0.310082693508281,57,0.0532407407407407,0.0540123456790123
"2021-08-30","08057",69,39.3,37.6,0,0.791095890410959,0.310082693508281,57,0.0540123456790123,0.0555555555555556
"2021-09-06","08057",70,39.5,38,0,0.791095890410959,0.310082693508281,52.4,0.0555555555555556,0.058641975308642
"2021-09-13","08057",72,40.2,38.4,0,0.791095890410959,0.310082693508281,52.4,0.058641975308642,0.0648148148148148
"2021-09-20","08057",76,40.6,38.9,0,0.791095890410959,0.310082693508281,52.4,0.0648148148148148,0.0717592592592593
"2021-09-27","08057",84,41,39.4,0,0.791095890410959,0.310082693508281,52.4,0.0717592592592593,0.0779320987654321
"2021-10-04","08057",93,41.2,39.6,0,0.791095890410959,0.310082693508281,39,0.0779320987654321,0.0779320987654321
