"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","37169",0,0,0,1,0.790708532741917,39.4732311618611,54.4,0.000130704716261845,0.000196057074392768
"2020-04-06","37169",6,0,0,1,0.790708532741917,39.4732311618611,55.9,0.000196057074392768,0.000217841193769742
"2020-04-13","37169",9,0,0,1,0.790708532741917,39.4732311618611,55.9,0.000217841193769742,0.000239625313146716
"2020-04-20","37169",10,0,0,1,0.790708532741917,39.4732311618611,55.9,0.000239625313146716,0.000239625313146716
"2020-04-27","37169",11,0,0,1,0.790708532741917,39.4732311618611,55.9,0.000239625313146716,0.000239625313146716
"2020-05-04","37169",11,0,0,1,0.790708532741917,39.4732311618611,61.2,0.000239625313146716,0.000653523581309226
"2020-05-11","37169",11,0,0,1,0.790708532741917,39.4732311618611,61.2,0.000653523581309226,0.00119812656573358
"2020-05-18","37169",30,0,0,1,0.790708532741917,39.4732311618611,61.2,0.00119812656573358,0.00145953599825727
"2020-05-25","37169",55,0,0,1,0.790708532741917,39.4732311618611,61.2,0.00145953599825727,0.00185165014704281
"2020-06-01","37169",67,0,0,1,0.790708532741917,39.4732311618611,72.4,0.00185165014704281,0.00204770722143557
"2020-06-08","37169",85,0,0,1,0.790708532741917,39.4732311618611,72.4,0.00204770722143557,0.00228733253458229
"2020-06-15","37169",94,0,0,1,0.790708532741917,39.4732311618611,72.4,0.00228733253458229,0.00272301492212177
"2020-06-22","37169",105,0,0,1,0.790708532741917,39.4732311618611,72.4,0.00272301492212177,0.00302799259339941
"2020-06-29","37169",125,0,0,1,0.790708532741917,39.4732311618611,72.4,0.00302799259339941,0.00365973205533166
"2020-07-06","37169",139,0,0,1,0.790708532741917,39.4732311618611,78.9,0.00365973205533166,0.00431325563664089
"2020-07-13","37169",168,0,0,1,0.790708532741917,39.4732311618611,78.9,0.00431325563664089,0.00474893802418037
"2020-07-20","37169",198,0,0,1,0.790708532741917,39.4732311618611,78.9,0.00474893802418037,0.00577279163489816
"2020-07-27","37169",218,0,0,1,0.790708532741917,39.4732311618611,78.9,0.00577279163489816,0.00631739461932251
"2020-08-03","37169",265,0,0,1,0.790708532741917,39.4732311618611,76.2,0.00631739461932251,0.00662237229060015
"2020-08-10","37169",290,0,0,1,0.790708532741917,39.4732311618611,76.2,0.00662237229060015,0.00694913408125477
"2020-08-17","37169",304,0,0,1,0.790708532741917,39.4732311618611,76.2,0.00694913408125477,0.00721054351377846
"2020-08-24","37169",319,0,0,1,0.790708532741917,39.4732311618611,76.2,0.00721054351377846,0.00777693061757978
"2020-08-31","37169",331,0,0,1,0.790708532741917,39.4732311618611,76.2,0.00777693061757978,0.00845223831826598
"2020-09-07","37169",357,0,0,1,0.790708532741917,39.4732311618611,67.4,0.00845223831826598,0.00886613658642849
"2020-09-14","37169",388,0,0,1,0.790708532741917,39.4732311618611,67.4,0.00886613658642849,0.00960679664524562
"2020-09-21","37169",407,0,0,1,0.790708532741917,39.4732311618611,67.4,0.00960679664524562,0.0104781614203246
"2020-09-28","37169",441,0,0,1,0.790708532741917,39.4732311618611,67.4,0.0104781614203246,0.01180699270232
"2020-10-05","37169",481,0,0,1,0.790708532741917,39.4732311618611,60.7,0.01180699270232,0.0136368587299858
"2020-10-12","37169",542,0,0,1,0.790708532741917,39.4732311618611,60.7,0.0136368587299858,0.0145300076244418
"2020-10-19","37169",626,0,0,1,0.790708532741917,39.4732311618611,60.7,0.0145300076244418,0.0156627818320444
"2020-10-26","37169",667,0,0,1,0.790708532741917,39.4732311618611,60.7,0.0156627818320444,0.01771048905348
"2020-11-02","37169",719,0,0,1,0.790708532741917,39.4732311618611,51.8,0.01771048905348,0.0197146280361616
"2020-11-09","37169",813,0,0,1,0.790708532741917,39.4732311618611,51.8,0.0197146280361616,0.0226554841520532
"2020-11-16","37169",905,0,0,1,0.790708532741917,39.4732311618611,51.8,0.0226554841520532,0.025356714954798
"2020-11-23","37169",1040,0,0,1,0.790708532741917,39.4732311618611,51.8,0.025356714954798,0.0284718440257053
"2020-11-30","37169",1164,0,0,1,0.790708532741917,39.4732311618611,51.8,0.0284718440257053,0.0322404966779218
"2020-12-07","37169",1307,0,0,1,0.790708532741917,39.4732311618611,39.8,0.0322404966779218,0.0372072758958719
