"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","56003",1075,17.6,11.1,0,0.843706777316736,1.46479583574345,34.6,0.0908327031341904,0.0915049155533148
"2021-03-08","56003",1081,19.3,13.9,0,0.843706777316736,1.46479583574345,34.6,0.0915049155533148,0.0925132341820015
"2021-03-15","56003",1089,19.7,14.4,0,0.843706777316736,1.46479583574345,34.6,0.0925132341820015,0.093185446601126
"2021-03-22","56003",1101,20.5,15.9,0,0.843706777316736,1.46479583574345,34.6,0.093185446601126,0.0935215528106882
"2021-03-29","56003",1109,22.7,18.2,0,0.843706777316736,1.46479583574345,34.6,0.0935215528106882,0.0938576590202504
"2021-04-05","56003",1113,23.4,19.4,0,0.843706777316736,1.46479583574345,39.7,0.0938576590202504,0.0940257121250315
"2021-04-12","56003",1117,23.6,19.7,0,0.843706777316736,1.46479583574345,39.7,0.0940257121250315,0.0951180573061087
"2021-04-19","56003",1119,23.9,20.2,0,0.843706777316736,1.46479583574345,39.7,0.0951180573061087,0.0963784555919671
"2021-04-26","56003",1132,24.2,21.2,0,0.843706777316736,1.46479583574345,39.7,0.0963784555919671,0.0969666414587009
"2021-05-03","56003",1147,24.6,21.8,0,0.843706777316736,1.46479583574345,50.7,0.0969666414587009,0.0974708007730443
"2021-05-10","56003",1154,25,22.2,0,0.843706777316736,1.46479583574345,50.7,0.0974708007730443,0.0979749600873876
"2021-05-17","56003",1160,25.5,22.6,0,0.843706777316736,1.46479583574345,50.7,0.0979749600873876,0.0993193849256365
"2021-05-24","56003",1166,25.9,23,0,0.843706777316736,1.46479583574345,50.7,0.0993193849256365,0.0999075707923704
"2021-05-31","56003",1182,26.3,23.4,0,0.843706777316736,1.46479583574345,50.7,0.0999075707923704,0.100579783211495
"2021-06-07","56003",1189,26.6,24,0,0.843706777316736,1.46479583574345,67.4,0.100579783211495,0.100747836316276
"2021-06-14","56003",1197,26.8,24.4,0,0.843706777316736,1.46479583574345,67.4,0.100747836316276,0.100831862868666
"2021-06-21","56003",1199,27.1,24.7,0,0.843706777316736,1.46479583574345,67.4,0.100831862868666,0.101167969078229
"2021-06-28","56003",1200,29.3,26,0,0.843706777316736,1.46479583574345,67.4,0.101167969078229,0.101504075287791
"2021-07-05","56003",1204,29.4,26.2,0,0.843706777316736,1.46479583574345,72.8,0.101504075287791,0.101756154944963
"2021-07-12","56003",1208,29.7,26.3,0,0.843706777316736,1.46479583574345,72.8,0.101756154944963,0.10293252667843
"2021-07-19","56003",1211,30,26.7,0,0.843706777316736,1.46479583574345,72.8,0.10293252667843,0.104697084278632
"2021-07-26","56003",1225,30.3,26.9,0,0.843706777316736,1.46479583574345,72.8,0.104697084278632,0.106377615326443
"2021-08-02","56003",1246,30.6,27.1,0,0.843706777316736,1.46479583574345,65.8,0.106377615326443,0.107890093269473
"2021-08-09","56003",1266,31,27.2,0,0.843706777316736,1.46479583574345,65.8,0.107890093269473,0.111083102260314
"2021-08-16","56003",1284,31.9,27.7,0,0.843706777316736,1.46479583574345,65.8,0.111083102260314,0.113687925384421
"2021-08-23","56003",1322,32.6,28,0,0.843706777316736,1.46479583574345,65.8,0.113687925384421,0.117637173346778
"2021-08-30","56003",1353,33.7,28.7,0,0.843706777316736,1.46479583574345,65.8,0.117637173346778,0.123098899252164
"2021-09-06","56003",1400,34.3,29,0,0.843706777316736,1.46479583574345,59.6,0.123098899252164,0.128980757919503
"2021-09-13","56003",1465,35.2,29.7,0,0.843706777316736,1.46479583574345,59.6,0.128980757919503,0.140912528358961
"2021-09-20","56003",1535,35.6,30.4,0,0.843706777316736,1.46479583574345,59.6,0.140912528358961,0.149483236702798
"2021-09-27","56003",1677,36,30.9,0,0.843706777316736,1.46479583574345,59.6,0.149483236702798,0.158978237122931
"2021-10-04","56003",1779,36.6,31.5,0,0.843706777316736,1.46479583574345,45.4,0.158978237122931,0.164355936475926
"2021-10-11","56003",1892,37.1,32.1,0,0.843706777316736,1.46479583574345,45.4,0.164355936475926,0.167716998571549
"2021-10-18","56003",1956,37.4,32.5,0,0.843706777316736,1.46479583574345,45.4,0.167716998571549,0.170153768590875
"2021-10-25","56003",1996,37.7,32.8,0,0.843706777316736,1.46479583574345,45.4,0.170153768590875,0.172926644819763
"2021-11-01","56003",2025,38,33.4,0,0.843706777316736,1.46479583574345,37.2,0.172926644819763,0.175699521048651
"2021-11-08","56003",2058,38.6,33.8,0,0.843706777316736,1.46479583574345,37.2,0.175699521048651,0.177464078648853
"2021-11-15","56003",2091,39.1,34.2,0,0.843706777316736,1.46479583574345,37.2,0.177464078648853,0.178808503487102
"2021-11-22","56003",2112,39.3,34.3,0,0.843706777316736,1.46479583574345,37.2,0.178808503487102,0.180657087639694
"2021-11-29","56003",2128,39.9,34.8,0,0.843706777316736,1.46479583574345,37.2,0.180657087639694,0.181665406268381
"2021-12-06","56003",2150,40.2,35,0,0.843706777316736,1.46479583574345,25.3,0.181665406268381,0.182085539030334
"2021-12-13","56003",2162,40.6,35.5,0,0.843706777316736,1.46479583574345,25.3,0.182085539030334,0.182673724897067
"2021-12-20","56003",2167,40.8,35.8,0,0.843706777316736,1.46479583574345,25.3,0.182673724897067,0.183598016973364
"2021-12-27","56003",2174,41,36,0,0.843706777316736,1.46479583574345,25.3,0.183598016973364,0.184354255944879
"2022-01-03","56003",2185,41.2,36.3,0,0.843706777316736,1.46479583574345,21.7,0.184354255944879,0.187799344592891
"2022-01-10","56003",2194,41.5,36.5,0,0.843706777316736,1.46479583574345,21.7,0.187799344592891,0.193093017393496
"2022-01-17","56003",2235,42.6,38.3,0,0.843706777316736,1.46479583574345,21.7,0.193093017393496,0.200571380556256
"2022-01-24","56003",2298,42.8,38.6,0,0.843706777316736,1.46479583574345,21.7,0.200571380556256,0.208469876480968
"2022-01-31","56003",2387,43,38.7,0,0.843706777316736,1.46479583574345,21.7,0.208469876480968,0.212083018233762
"2022-02-07","56003",2481,43.1,38.8,0,0.843706777316736,1.46479583574345,21.3,0.212083018233762,0.213847575833964
"2022-02-14","56003",2524,43.2,38.9,0,0.843706777316736,1.46479583574345,21.3,0.213847575833964,0.215107974119822
"2022-02-21","56003",2545,43.3,39,0,0.843706777316736,1.46479583574345,21.3,0.215107974119822,0.215696159986556
