"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","51063",0,0,0,1,0.67700807479813,15.8790069217175,49.2,6.38325035107877e-05,6.38325035107877e-05
"2020-04-13","51063",1,0,0,1,0.67700807479813,15.8790069217175,49.2,6.38325035107877e-05,6.38325035107877e-05
"2020-04-20","51063",1,0,0,1,0.67700807479813,15.8790069217175,49.2,6.38325035107877e-05,0.000191497510532363
"2020-04-27","51063",1,0,0,1,0.67700807479813,15.8790069217175,49.2,0.000191497510532363,0.000191497510532363
"2020-05-04","51063",3,0,0,1,0.67700807479813,15.8790069217175,56,0.000191497510532363,0.000255330014043151
"2020-05-11","51063",3,0,0,1,0.67700807479813,15.8790069217175,56,0.000255330014043151,0.000255330014043151
"2020-05-18","51063",4,0,0,1,0.67700807479813,15.8790069217175,56,0.000255330014043151,0.000382995021064726
"2020-05-25","51063",4,0,0,1,0.67700807479813,15.8790069217175,56,0.000382995021064726,0.000446827524575514
"2020-06-01","51063",6,0,0,1,0.67700807479813,15.8790069217175,65.8,0.000446827524575514,0.000574492531597089
"2020-06-08","51063",7,0,0,1,0.67700807479813,15.8790069217175,65.8,0.000574492531597089,0.000893655049151028
"2020-06-15","51063",9,0,0,1,0.67700807479813,15.8790069217175,65.8,0.000893655049151028,0.0010213200561726
"2020-06-22","51063",14,0,0,1,0.67700807479813,15.8790069217175,65.8,0.0010213200561726,0.00127665007021575
"2020-06-29","51063",16,0,0,1,0.67700807479813,15.8790069217175,65.8,0.00127665007021575,0.00134048257372654
"2020-07-06","51063",20,0,0,1,0.67700807479813,15.8790069217175,73.4,0.00134048257372654,0.00178731009830206
"2020-07-13","51063",21,0,0,1,0.67700807479813,15.8790069217175,73.4,0.00178731009830206,0.00178731009830206
"2020-07-20","51063",28,0,0,1,0.67700807479813,15.8790069217175,73.4,0.00178731009830206,0.00236180262989914
"2020-07-27","51063",28,0,0,1,0.67700807479813,15.8790069217175,73.4,0.00236180262989914,0.00478743776330908
"2020-08-03","51063",37,0,0,1,0.67700807479813,15.8790069217175,70.2,0.00478743776330908,0.00714924039320822
"2020-08-10","51063",75,0,0,1,0.67700807479813,15.8790069217175,70.2,0.00714924039320822,0.00772373292480531
"2020-08-17","51063",112,0,0,1,0.67700807479813,15.8790069217175,70.2,0.00772373292480531,0.00976637303715052
"2020-08-24","51063",121,0,0,1,0.67700807479813,15.8790069217175,70.2,0.00976637303715052,0.00995787054768288
"2020-08-31","51063",153,0,0,1,0.67700807479813,15.8790069217175,70.2,0.00995787054768288,0.0115536831354526
"2020-09-07","51063",156,0,0,1,0.67700807479813,15.8790069217175,61.4,0.0115536831354526,0.0121920081705605
"2020-09-14","51063",181,0,0,1,0.67700807479813,15.8790069217175,61.4,0.0121920081705605,0.0129579982126899
"2020-09-21","51063",191,0,0,1,0.67700807479813,15.8790069217175,61.4,0.0129579982126899,0.0135963232477978
"2020-09-28","51063",203,0,0,1,0.67700807479813,15.8790069217175,61.4,0.0135963232477978,0.0142984807864164
