"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","19039",0,0,0,0,0.682441113490364,8.31187035936578,43.4,0.000107735401853049,0.000215470803706098
"2020-04-06","19039",1,0,0,0,0.682441113490364,8.31187035936578,48.7,0.000215470803706098,0.000215470803706098
"2020-04-13","19039",2,0,0,0,0.682441113490364,8.31187035936578,48.7,0.000215470803706098,0.000215470803706098
"2020-04-20","19039",2,0,0,0,0.682441113490364,8.31187035936578,48.7,0.000215470803706098,0.000323206205559147
"2020-04-27","19039",2,0,0,0,0.682441113490364,8.31187035936578,48.7,0.000323206205559147,0.000646412411118293
"2020-05-04","19039",3,0,0,0,0.682441113490364,8.31187035936578,59,0.000646412411118293,0.00183150183150183
"2020-05-11","19039",6,0,0,0,0.682441113490364,8.31187035936578,59,0.00183150183150183,0.00366300366300366
"2020-05-18","19039",17,0,0,0,0.682441113490364,8.31187035936578,59,0.00366300366300366,0.00592544710191769
"2020-05-25","19039",34,0,0,0,0.682441113490364,8.31187035936578,59,0.00592544710191769,0.00808015513897867
"2020-06-01","19039",55,0,0,0,0.682441113490364,8.31187035936578,74,0.00808015513897867,0.00958845076492135
"2020-06-08","19039",75,0,0,0,0.682441113490364,8.31187035936578,74,0.00958845076492135,0.0120663650075415
"2020-06-15","19039",89,0,0,0,0.682441113490364,8.31187035936578,74,0.0120663650075415,0.013251454427925
"2020-06-22","19039",112,0,0,0,0.682441113490364,8.31187035936578,74,0.013251454427925,0.0142210730446025
"2020-06-29","19039",123,0,0,0,0.682441113490364,8.31187035936578,74,0.0142210730446025,0.015513897866839
"2020-07-06","19039",132,0,0,0,0.682441113490364,8.31187035936578,77,0.015513897866839,0.0163757810816634
"2020-07-13","19039",144,0,0,0,0.682441113490364,8.31187035936578,77,0.0163757810816634,0.0173453996983409
"2020-07-20","19039",152,0,0,0,0.682441113490364,8.31187035936578,77,0.0173453996983409,0.019931049342814
"2020-07-27","19039",161,0,0,0,0.682441113490364,8.31187035936578,77,0.019931049342814,0.0216548157724628
"2020-08-03","19039",185,0,0,0,0.682441113490364,8.31187035936578,72.9,0.0216548157724628,0.0228399051928464
"2020-08-10","19039",201,0,0,0,0.682441113490364,8.31187035936578,72.9,0.0228399051928464,0.0232708468002586
"2020-08-17","19039",212,0,0,0,0.682441113490364,8.31187035936578,72.9,0.0232708468002586,0.0257487610428787
"2020-08-24","19039",216,0,0,0,0.682441113490364,8.31187035936578,72.9,0.0257487610428787,0.0262874380521439
"2020-08-31","19039",239,0,0,0,0.682441113490364,8.31187035936578,72.9,0.0262874380521439,0.0268261150614092
"2020-09-07","19039",244,0,0,0,0.682441113490364,8.31187035936578,62.9,0.0268261150614092,0.0274725274725275
"2020-09-14","19039",249,0,0,0,0.682441113490364,8.31187035936578,62.9,0.0274725274725275,0.028657616892911
"2020-09-21","19039",255,0,0,0,0.682441113490364,8.31187035936578,62.9,0.028657616892911,0.0296272355095884
"2020-09-28","19039",266,0,0,0,0.682441113490364,8.31187035936578,62.9,0.0296272355095884,0.0311355311355311
"2020-10-05","19039",275,0,0,0,0.682441113490364,8.31187035936578,48,0.0311355311355311,0.0331825037707391
"2020-10-12","19039",289,0,0,0,0.682441113490364,8.31187035936578,48,0.0331825037707391,0.0375996552467141
"2020-10-19","19039",308,0,0,0,0.682441113490364,8.31187035936578,48,0.0375996552467141,0.039646627881922
"2020-10-26","19039",349,0,0,0,0.682441113490364,8.31187035936578,48,0.039646627881922,0.0428786899375135
"2020-11-02","19039",368,0,0,0,0.682441113490364,8.31187035936578,44.6,0.0428786899375135,0.0458952811893988
"2020-11-09","19039",398,0,0,0,0.682441113490364,8.31187035936578,44.6,0.0458952811893988,0.0491273432449903
"2020-11-16","19039",426,0,0,0,0.682441113490364,8.31187035936578,44.6,0.0491273432449903,0.0524671407024348
"2020-11-23","19039",456,0,0,0,0.682441113490364,8.31187035936578,44.6,0.0524671407024348,0.0561301443654385
"2020-11-30","19039",487,0,0,0,0.682441113490364,8.31187035936578,44.6,0.0561301443654385,0.0592544710191769
"2020-12-07","19039",521,0,0,0,0.682441113490364,8.31187035936578,28.8,0.0592544710191769,0.063887093298858
"2020-12-14","19039",550,0,0,0,0.682441113490364,8.31187035936578,28.8,0.063887093298858,0.0703512174100409
"2020-12-21","19039",593,0,0,0,0.682441113490364,8.31187035936578,28.8,0.0703512174100409,0.0751993104934281
"2020-12-28","19039",653,0,0,0,0.682441113490364,8.31187035936578,28.8,0.0751993104934281,0.0796164619694031
"2021-01-04","19039",698,0,0,0,0.682441113490364,8.31187035936578,25.9,0.0796164619694031,0.0844645550527904
"2021-01-11","19039",739,0,0,0,0.682441113490364,8.31187035936578,25.9,0.0844645550527904,0.0874811463046757
"2021-01-18","19039",784,0,0,0,0.682441113490364,8.31187035936578,25.9,0.0874811463046757,0.0915750915750916
"2021-01-25","19039",812,0,0,0,0.682441113490364,8.31187035936578,25.9,0.0915750915750916,0.0951303598362422
"2021-02-01","19039",850,6.3,1.7,0,0.682441113490364,8.31187035936578,15.1,0.0951303598362422,0.0975005386770093
"2021-02-08","19039",883,8,2,0,0.682441113490364,8.31187035936578,15.1,0.0975005386770093,0.0993320405085111
"2021-02-15","19039",905,9.5,2.5,0,0.682441113490364,8.31187035936578,15.1,0.0993320405085111,0.101271277741866
"2021-02-22","19039",922,13,3.1,0,0.682441113490364,8.31187035936578,15.1,0.101271277741866,0.102240896358543
"2021-03-01","19039",940,18.9,9.1,0,0.682441113490364,8.31187035936578,45.1,0.102240896358543,0.103856927386339
"2021-03-08","19039",949,23.3,13.1,0,0.682441113490364,8.31187035936578,45.1,0.103856927386339,0.104072398190045
"2021-03-15","19039",964,28.8,15.2,0,0.682441113490364,8.31187035936578,45.1,0.104072398190045,0.10461107519931
"2021-03-22","19039",966,30.3,17.9,0,0.682441113490364,8.31187035936578,45.1,0.10461107519931,0.105365223012282
"2021-03-29","19039",971,31.7,20.8,0,0.682441113490364,8.31187035936578,45.1,0.105365223012282,0.105580693815988
"2021-04-05","19039",978,34.4,28.1,0,0.682441113490364,8.31187035936578,50.5,0.105580693815988,0.105903900021547
"2021-04-12","19039",980,36.3,29.8,0,0.682441113490364,8.31187035936578,50.5,0.105903900021547,0.106227106227106
"2021-04-19","19039",983,37.5,31.1,0,0.682441113490364,8.31187035936578,50.5,0.106227106227106,0.106765783236371
"2021-04-26","19039",986,38.2,32.2,0,0.682441113490364,8.31187035936578,50.5,0.106765783236371,0.107519931049343
"2021-05-03","19039",991,38.9,34.3,0,0.682441113490364,8.31187035936578,60,0.107519931049343,0.107950872656755
"2021-05-10","19039",998,39.6,36.2,0,0.682441113490364,8.31187035936578,60,0.107950872656755,0.108058608058608
"2021-05-17","19039",1002,41,37.3,0,0.682441113490364,8.31187035936578,60,0.108058608058608,0.108274078862314
"2021-05-24","19039",1003,41.9,37.9,0,0.682441113490364,8.31187035936578,60,0.108274078862314,0.108597285067873
"2021-05-31","19039",1005,42.4,38.6,0,0.682441113490364,8.31187035936578,60,0.108597285067873,0.108705020469726
"2021-06-07","19039",1008,43,39.6,0,0.682441113490364,8.31187035936578,73.9,0.108705020469726,0.108705020469726
"2021-06-14","19039",1009,43.4,40.4,0,0.682441113490364,8.31187035936578,73.9,0.108705020469726,0.109028226675286
"2021-06-21","19039",1009,43.8,41.1,0,0.682441113490364,8.31187035936578,73.9,0.109028226675286,0.109459168282698
"2021-06-28","19039",1012,44.1,41.8,0,0.682441113490364,8.31187035936578,73.9,0.109459168282698,0.109997845291963
"2021-07-05","19039",1016,44.4,41.9,0,0.682441113490364,8.31187035936578,74.7,0.109997845291963,0.110105580693816
"2021-07-12","19039",1021,44.9,42.2,0,0.682441113490364,8.31187035936578,74.7,0.110105580693816,0.110321051497522
"2021-07-19","19039",1022,45.2,42.5,0,0.682441113490364,8.31187035936578,74.7,0.110321051497522,0.110536522301228
"2021-07-26","19039",1024,46,42.9,0,0.682441113490364,8.31187035936578,74.7,0.110536522301228,0.112044817927171
"2021-08-02","19039",1026,46.7,43.3,0,0.682441113490364,8.31187035936578,75.1,0.112044817927171,0.114630467571644
"2021-08-09","19039",1040,47.7,43.8,0,0.682441113490364,8.31187035936578,75.1,0.114630467571644,0.117539323421676
"2021-08-16","19039",1064,48.5,44.4,0,0.682441113490364,8.31187035936578,75.1,0.117539323421676,0.12120232708468
"2021-08-23","19039",1091,49.1,45,0,0.682441113490364,8.31187035936578,75.1,0.12120232708468,0.124865330747684
"2021-08-30","19039",1125,49.7,45.7,0,0.682441113490364,8.31187035936578,75.1,0.124865330747684,0.130359836242189
"2021-09-06","19039",1159,50.1,46.2,0,0.682441113490364,8.31187035936578,68.8,0.130359836242189,0.134776987718164
"2021-09-13","19039",1210,50.5,46.9,0,0.682441113490364,8.31187035936578,68.8,0.134776987718164,0.14027149321267
"2021-09-20","19039",1251,50.8,47.6,0,0.682441113490364,8.31187035936578,68.8,0.14027149321267,0.144796380090498
"2021-09-27","19039",1302,51.2,48.1,0,0.682441113490364,8.31187035936578,68.8,0.144796380090498,0.14910579616462
"2021-10-04","19039",1344,51.4,48.3,0,0.682441113490364,8.31187035936578,56.3,0.14910579616462,0.150829562594268
"2021-10-11","19039",1384,51.7,48.6,0,0.682441113490364,8.31187035936578,56.3,0.150829562594268,0.152230122818358
"2021-10-18","19039",1400,52.1,49,0,0.682441113490364,8.31187035936578,56.3,0.152230122818358,0.154923507864684
"2021-10-25","19039",1413,52.4,49.3,0,0.682441113490364,8.31187035936578,56.3,0.154923507864684,0.159771600948072
"2021-11-01","19039",1438,52.8,49.6,0,0.682441113490364,8.31187035936578,41.4,0.159771600948072,0.164619694031459
"2021-11-08","19039",1483,53.2,49.8,0,0.682441113490364,8.31187035936578,41.4,0.164619694031459,0.168713639301875
"2021-11-15","19039",1528,53.9,50.2,0,0.682441113490364,8.31187035936578,41.4,0.168713639301875,0.173669467787115
"2021-11-22","19039",1566,54.1,50.3,0,0.682441113490364,8.31187035936578,41.4,0.173669467787115,0.176686059039
"2021-11-29","19039",1612,54.8,50.7,0,0.682441113490364,8.31187035936578,41.4,0.176686059039,0.180456798103857
"2021-12-06","19039",1640,55.6,51.5,0,0.682441113490364,8.31187035936578,35.7,0.180456798103857,0.184658478776126
"2021-12-13","19039",1675,55.9,51.9,0,0.682441113490364,8.31187035936578,35.7,0.184658478776126,0.18799827623357
"2021-12-20","19039",1714,56.1,52.1,0,0.682441113490364,8.31187035936578,35.7,0.18799827623357,0.19187675070028
"2021-12-27","19039",1745,56.5,52.4,0,0.682441113490364,8.31187035936578,35.7,0.19187675070028,0.197048049989226
"2022-01-03","19039",1781,56.7,52.7,0,0.682441113490364,8.31187035936578,18.1,0.197048049989226,0.20318896789485
"2022-01-10","19039",1829,57.2,52.9,0,0.682441113490364,8.31187035936578,18.1,0.20318896789485,0.214285714285714
"2022-01-17","19039",1886,57.6,53.2,0,0.682441113490364,8.31187035936578,18.1,0.214285714285714,0.224089635854342
"2022-01-24","19039",1989,57.9,53.4,0,0.682441113490364,8.31187035936578,18.1,0.224089635854342,0.230661495367378
"2022-01-31","19039",2080,58.1,53.6,0,0.682441113490364,8.31187035936578,18.1,0.230661495367378,0.236479207067442
"2022-02-07","19039",2141,58.3,53.9,0,0.682441113490364,8.31187035936578,25.7,0.236479207067442,0.239711269123034
"2022-02-14","19039",2195,58.4,54.1,0,0.682441113490364,8.31187035936578,25.7,0.239711269123034,0.241111829347123
"2022-02-21","19039",2225,58.5,54.3,0,0.682441113490364,8.31187035936578,25.7,0.241111829347123,0.241758241758242
