"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","39141",0,0,0,0,0.679389771464608,43.1661499194689,47.6,5.19136675708297e-05,0.000220633087176026
"2020-04-06","39141",4,0,0,0,0.679389771464608,43.1661499194689,49.9,0.000220633087176026,0.000467223008137467
"2020-04-13","39141",17,0,0,0,0.679389771464608,43.1661499194689,49.9,0.000467223008137467,0.00045424459124476
"2020-04-20","39141",36,0,0,0,0.679389771464608,43.1661499194689,49.9,0.00045424459124476,0.000532115092601005
"2020-04-27","39141",35,0,0,0,0.679389771464608,43.1661499194689,49.9,0.000532115092601005,0.000661899261528079
"2020-05-04","39141",41,0,0,0,0.679389771464608,43.1661499194689,59.2,0.000661899261528079,0.000752748179777031
"2020-05-11","39141",51,0,0,0,0.679389771464608,43.1661499194689,59.2,0.000752748179777031,0.000817640264240568
"2020-05-18","39141",58,0,0,0,0.679389771464608,43.1661499194689,59.2,0.000817640264240568,0.000921467599382227
"2020-05-25","39141",63,0,0,0,0.679389771464608,43.1661499194689,59.2,0.000921467599382227,0.00096040285006035
"2020-06-01","39141",71,0,0,0,0.679389771464608,43.1661499194689,71.2,0.00096040285006035,0.00102529493452389
"2020-06-08","39141",74,0,0,0,0.679389771464608,43.1661499194689,71.2,0.00102529493452389,0.00109018701898742
"2020-06-15","39141",79,0,0,0,0.679389771464608,43.1661499194689,71.2,0.00109018701898742,0.00129784168927074
"2020-06-22","39141",84,0,0,0,0.679389771464608,43.1661499194689,71.2,0.00129784168927074,0.00160932369469572
"2020-06-29","39141",100,0,0,0,0.679389771464608,43.1661499194689,71.2,0.00160932369469572,0.0019208057001207
"2020-07-06","39141",124,0,0,0,0.679389771464608,43.1661499194689,78.1,0.0019208057001207,0.00236207187447275
"2020-07-13","39141",148,0,0,0,0.679389771464608,43.1661499194689,78.1,0.00236207187447275,0.00351715097792371
"2020-07-20","39141",182,0,0,0,0.679389771464608,43.1661499194689,78.1,0.00351715097792371,0.00502264733747777
"2020-07-27","39141",271,0,0,0,0.679389771464608,43.1661499194689,78.1,0.00502264733747777,0.0062815537760704
"2020-08-03","39141",387,0,0,0,0.679389771464608,43.1661499194689,73.1,0.0062815537760704,0.00709919404031096
"2020-08-10","39141",484,0,0,0,0.679389771464608,43.1661499194689,73.1,0.00709919404031096,0.00795576955522965
"2020-08-17","39141",547,0,0,0,0.679389771464608,43.1661499194689,73.1,0.00795576955522965,0.00898106448975354
"2020-08-24","39141",613,0,0,0,0.679389771464608,43.1661499194689,73.1,0.00898106448975354,0.0101880572607753
"2020-08-31","39141",692,0,0,0,0.679389771464608,43.1661499194689,73.1,0.0101880572607753,0.0106682586858055
"2020-09-07","39141",785,0,0,0,0.679389771464608,43.1661499194689,65.9,0.0106682586858055,0.0111095248601576
"2020-09-14","39141",822,0,0,0,0.679389771464608,43.1661499194689,65.9,0.0111095248601576,0.0115507910345096
"2020-09-21","39141",856,0,0,0,0.679389771464608,43.1661499194689,65.9,0.0115507910345096,0.0126150212197116
"2020-09-28","39141",890,0,0,0,0.679389771464608,43.1661499194689,65.9,0.0126150212197116,0.0144319995846907
"2020-10-05","39141",972,0,0,0,0.679389771464608,43.1661499194689,55,0.0144319995846907,0.0169368340449832
"2020-10-12","39141",1112,0,0,0,0.679389771464608,43.1661499194689,55,0.0169368340449832,0.0189355102464601
"2020-10-19","39141",1305,0,0,0,0.679389771464608,43.1661499194689,55,0.0189355102464601,0.0213884310391818
"2020-10-26","39141",1459,0,0,0,0.679389771464608,43.1661499194689,55,0.0213884310391818,0.0242955964231483
"2020-11-02","39141",1648,0,0,0,0.679389771464608,43.1661499194689,47.8,0.0242955964231483,0.0268523445510117
