"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","40019",0,0,0,0,0.76466964423225,22.7318465494414,58.8,2.0658596041813e-05,2.0658596041813e-05
"2020-03-30","40019",1,0,0,0,0.76466964423225,22.7318465494414,58.8,2.0658596041813e-05,2.0658596041813e-05
"2020-04-06","40019",1,0,0,0,0.76466964423225,22.7318465494414,59.3,2.0658596041813e-05,2.0658596041813e-05
"2020-04-13","40019",1,0,0,0,0.76466964423225,22.7318465494414,59.3,2.0658596041813e-05,4.1317192083626e-05
"2020-04-20","40019",1,0,0,0,0.76466964423225,22.7318465494414,59.3,4.1317192083626e-05,8.2634384167252e-05
"2020-04-27","40019",2,0,0,0,0.76466964423225,22.7318465494414,59.3,8.2634384167252e-05,0.000123951576250878
"2020-05-04","40019",4,0,0,0,0.76466964423225,22.7318465494414,69.1,0.000123951576250878,0.000185927364376317
"2020-05-11","40019",6,0,0,0,0.76466964423225,22.7318465494414,69.1,0.000185927364376317,0.000454489112919886
"2020-05-18","40019",9,0,0,0,0.76466964423225,22.7318465494414,69.1,0.000454489112919886,0.000908978225839772
"2020-05-25","40019",22,0,0,0,0.76466964423225,22.7318465494414,69.1,0.000908978225839772,0.00107424699417428
"2020-06-01","40019",44,0,0,0,0.76466964423225,22.7318465494414,78.5,0.00107424699417428,0.00117753997438334
"2020-06-08","40019",52,0,0,0,0.76466964423225,22.7318465494414,78.5,0.00117753997438334,0.0014254431268851
"2020-06-15","40019",57,0,0,0,0.76466964423225,22.7318465494414,78.5,0.0014254431268851,0.00169400487542867
"2020-06-22","40019",69,0,0,0,0.76466964423225,22.7318465494414,78.5,0.00169400487542867,0.00264430029335206
"2020-06-29","40019",82,0,0,0,0.76466964423225,22.7318465494414,78.5,0.00264430029335206,0.00375986447960997
"2020-07-06","40019",128,0,0,0,0.76466964423225,22.7318465494414,83.7,0.00375986447960997,0.00440028095690617
"2020-07-13","40019",182,0,0,0,0.76466964423225,22.7318465494414,83.7,0.00440028095690617,0.00526794199066231
"2020-07-20","40019",213,0,0,0,0.76466964423225,22.7318465494414,83.7,0.00526794199066231,0.00628021319671115
"2020-07-27","40019",255,0,0,0,0.76466964423225,22.7318465494414,83.7,0.00628021319671115,0.00698260546213279
"2020-08-03","40019",304,0,0,0,0.76466964423225,22.7318465494414,81.6,0.00698260546213279,0.00758170474734537
"2020-08-10","40019",338,0,0,0,0.76466964423225,22.7318465494414,81.6,0.00758170474734537,0.00811882824443251
"2020-08-17","40019",367,0,0,0,0.76466964423225,22.7318465494414,81.6,0.00811882824443251,0.00836673139693426
"2020-08-24","40019",393,0,0,0,0.76466964423225,22.7318465494414,81.6,0.00836673139693426,0.00886253770193778
"2020-08-31","40019",405,0,0,0,0.76466964423225,22.7318465494414,81.6,0.00886253770193778,0.00973019873569392
"2020-09-07","40019",429,0,0,0,0.76466964423225,22.7318465494414,70.9,0.00973019873569392,0.0104739081931992
"2020-09-14","40019",471,0,0,0,0.76466964423225,22.7318465494414,70.9,0.0104739081931992,0.011382886419039
"2020-09-21","40019",507,0,0,0,0.76466964423225,22.7318465494414,70.9,0.011382886419039,0.0122092302607115
"2020-09-28","40019",551,0,0,0,0.76466964423225,22.7318465494414,70.9,0.0122092302607115,0.0135726975994711
"2020-10-05","40019",591,0,0,0,0.76466964423225,22.7318465494414,60,0.0135726975994711,0.0151014337065653
"2020-10-12","40019",657,0,0,0,0.76466964423225,22.7318465494414,60,0.0151014337065653,0.0173532206751229
"2020-10-19","40019",731,0,0,0,0.76466964423225,22.7318465494414,60,0.0173532206751229,0.0190885427426352
"2020-10-26","40019",840,0,0,0,0.76466964423225,22.7318465494414,60,0.0190885427426352,0.0223526009172417
"2020-11-02","40019",924,0,0,0,0.76466964423225,22.7318465494414,56.5,0.0223526009172417,0.0251001941908028
"2020-11-09","40019",1082,0,0,0,0.76466964423225,22.7318465494414,56.5,0.0251001941908028,0.0289840102466636
"2020-11-16","40019",1215,0,0,0,0.76466964423225,22.7318465494414,56.5,0.0289840102466636,0.0350989546750403
"2020-11-23","40019",1403,0,0,0,0.76466964423225,22.7318465494414,56.5,0.0350989546750403,0.0386935503863157
"2020-11-30","40019",1699,0,0,0,0.76466964423225,22.7318465494414,56.5,0.0386935503863157,0.0433830516878073
"2020-12-07","40019",1873,0,0,0,0.76466964423225,22.7318465494414,44.2,0.0433830516878073,0.0486303350824278
"2020-12-14","40019",2100,0,0,0,0.76466964423225,22.7318465494414,44.2,0.0486303350824278,0.0532785191918357
"2020-12-21","40019",2354,0,0,0,0.76466964423225,22.7318465494414,44.2,0.0532785191918357,0.0628021319671115
"2020-12-28","40019",2579,0,0,0,0.76466964423225,22.7318465494414,44.2,0.0628021319671115,0.0795562533570218
"2021-01-04","40019",3040,0,0,0,0.76466964423225,22.7318465494414,42.8,0.0795562533570218,0.0916828492335661
"2021-01-11","40019",3851,6,0.3,0,0.76466964423225,22.7318465494414,42.8,0.0916828492335661,0.0979217452381936
"2021-01-18","40019",4438,7.9,0.5,0,0.76466964423225,22.7318465494414,42.8,0.0979217452381936,0.10380944511011
"2021-01-25","40019",4740,9.5,1.9,0,0.76466964423225,22.7318465494414,42.8,0.10380944511011,0.110668098995992
"2021-02-01","40019",5025,11,4.3,0,0.76466964423225,22.7318465494414,34.9,0.110668098995992,0.114076767342891
"2021-02-08","40019",5357,12.2,6,0,0.76466964423225,22.7318465494414,34.9,0.114076767342891,0.115398917489567
"2021-02-15","40019",5522,12.6,7,0,0.76466964423225,22.7318465494414,34.9,0.115398917489567,0.118125852167087
"2021-02-22","40019",5586,15.1,9,0,0.76466964423225,22.7318465494414,34.9,0.118125852167087,0.119034830392926
"2021-03-01","40019",5718,18.7,10.9,0,0.76466964423225,22.7318465494414,57.8,0.119034830392926,0.12021237036731
"2021-03-08","40019",5762,22,12.1,0,0.76466964423225,22.7318465494414,57.8,0.12021237036731,0.120336321943561
"2021-03-15","40019",5819,23.7,13.5,0,0.76466964423225,22.7318465494414,57.8,0.120336321943561,0.121555179110028
"2021-03-22","40019",5825,25.7,15,0,0.76466964423225,22.7318465494414,57.8,0.121555179110028,0.122650084700244
"2021-03-29","40019",5884,27.1,17.7,0,0.76466964423225,22.7318465494414,57.8,0.122650084700244,0.124075527827129
"2021-04-05","40019",5937,28.5,19.7,0,0.76466964423225,22.7318465494414,58.9,0.124075527827129,0.124963847456927
"2021-04-12","40019",6006,29.9,21.8,0,0.76466964423225,22.7318465494414,58.9,0.124963847456927,0.125356360781721
"2021-04-19","40019",6049,30.9,23.6,0,0.76466964423225,22.7318465494414,58.9,0.125356360781721,0.125831508490683
"2021-04-26","40019",6068,31.6,24.6,0,0.76466964423225,22.7318465494414,58.9,0.125831508490683,0.126244680411519
"2021-05-03","40019",6091,32.2,25.8,0,0.76466964423225,22.7318465494414,67.6,0.126244680411519,0.126699169524439
"2021-05-10","40019",6111,32.6,26.4,0,0.76466964423225,22.7318465494414,67.6,0.126699169524439,0.126885096888815
"2021-05-17","40019",6133,33.3,27.2,0,0.76466964423225,22.7318465494414,67.6,0.126885096888815,0.127029707061108
"2021-05-24","40019",6142,33.8,27.7,0,0.76466964423225,22.7318465494414,67.6,0.127029707061108,0.127463537577986
"2021-05-31","40019",6149,34.2,28.1,0,0.76466964423225,22.7318465494414,67.6,0.127463537577986,0.127814733710697
"2021-06-07","40019",6170,34.6,28.7,0,0.76466964423225,22.7318465494414,77.7,0.127814733710697,0.128661736148411
"2021-06-14","40019",6187,36,29.5,0,0.76466964423225,22.7318465494414,77.7,0.128661736148411,0.129715324546544
"2021-06-21","40019",6228,36.4,30,0,0.76466964423225,22.7318465494414,77.7,0.129715324546544,0.130913523116969
"2021-06-28","40019",6279,36.8,30.3,0,0.76466964423225,22.7318465494414,77.7,0.130913523116969,0.131677891170516
"2021-07-05","40019",6337,37.2,30.6,0,0.76466964423225,22.7318465494414,80.6,0.131677891170516,0.132710820972607
"2021-07-12","40019",6374,37.7,31,0,0.76466964423225,22.7318465494414,80.6,0.132710820972607,0.133991653927199
"2021-07-19","40019",6424,38.2,31.3,0,0.76466964423225,22.7318465494414,80.6,0.133991653927199,0.137668884022642
"2021-07-26","40019",6486,39,31.6,0,0.76466964423225,22.7318465494414,80.6,0.137668884022642,0.142027847787464
"2021-08-02","40019",6664,40.1,32,0,0.76466964423225,22.7318465494414,81.9,0.142027847787464,0.146510763128538
"2021-08-09","40019",6875,41.3,32.6,0,0.76466964423225,22.7318465494414,81.9,0.146510763128538,0.149816138495228
"2021-08-16","40019",7092,42.1,33.2,0,0.76466964423225,22.7318465494414,81.9,0.149816138495228,0.153720613147131
"2021-08-23","40019",7252,42.9,33.9,0,0.76466964423225,22.7318465494414,81.9,0.153720613147131,0.160455315456762
"2021-08-30","40019",7441,43.6,34.7,0,0.76466964423225,22.7318465494414,81.9,0.160455315456762,0.1647729620295
"2021-09-06","40019",7767,44.3,35.5,0,0.76466964423225,22.7318465494414,77.2,0.1647729620295,0.170185514192455
