"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","20123",601,50.3,46.1,0,0.82005804579168,3.42313339895894,78.9,0.100128576020572,0.103342976534876
"2021-09-06","20123",623,50.7,46.6,0,0.82005804579168,3.42313339895894,71.9,0.103342976534876,0.109289617486339
"2021-09-13","20123",643,51,47.1,0,0.82005804579168,3.42313339895894,71.9,0.109289617486339,0.113789778206365
"2021-09-20","20123",680,51.2,47.9,0,0.82005804579168,3.42313339895894,71.9,0.113789778206365,0.114754098360656
"2021-09-27","20123",708,51.6,48.5,0,0.82005804579168,3.42313339895894,71.9,0.114754098360656,0.116522018643523
"2021-10-04","20123",714,51.7,48.8,0,0.82005804579168,3.42313339895894,58,0.116522018643523,0.120861459337833
"2021-10-11","20123",725,51.8,48.9,0,0.82005804579168,3.42313339895894,58,0.120861459337833,0.123272259723562
"2021-10-18","20123",752,51.9,49.3,0,0.82005804579168,3.42313339895894,58,0.123272259723562,0.127129540340726
"2021-10-25","20123",767,52.1,49.5,0,0.82005804579168,3.42313339895894,58,0.127129540340726,0.130986820957891
"2021-11-01","20123",791,52.4,49.6,0,0.82005804579168,3.42313339895894,45.6,0.130986820957891,0.135808421729347
"2021-11-08","20123",815,52.6,49.8,0,0.82005804579168,3.42313339895894,45.6,0.135808421729347,0.139344262295082
"2021-11-15","20123",845,53,49.9,0,0.82005804579168,3.42313339895894,45.6,0.139344262295082,0.139826422372228
"2021-11-22","20123",867,53.1,50,0,0.82005804579168,3.42313339895894,45.6,0.139826422372228,0.142719382835101
"2021-11-29","20123",870,53.5,50.5,0,0.82005804579168,3.42313339895894,45.6,0.142719382835101,0.145612343297975
"2021-12-06","20123",888,53.7,50.8,0,0.82005804579168,3.42313339895894,38.5,0.145612343297975,0.147058823529412
"2021-12-13","20123",906,54,51.1,0,0.82005804579168,3.42313339895894,38.5,0.147058823529412,0.147862423657988
"2021-12-20","20123",915,54.1,51.2,0,0.82005804579168,3.42313339895894,38.5,0.147862423657988,0.149630343940855
"2021-12-27","20123",920,54.5,51.4,0,0.82005804579168,3.42313339895894,38.5,0.149630343940855,0.158309225329476
"2022-01-03","20123",931,54.8,51.7,0,0.82005804579168,3.42313339895894,27.8,0.158309225329476,0.172452587592414
"2022-01-10","20123",985,55,51.8,0,0.82005804579168,3.42313339895894,27.8,0.172452587592414,0.202346512375442
"2022-01-17","20123",1073,55.3,52.2,0,0.82005804579168,3.42313339895894,27.8,0.202346512375442,0.21616843458695
"2022-01-24","20123",1259,55.4,52.5,0,0.82005804579168,3.42313339895894,27.8,0.21616843458695,0.222918675666988
"2022-01-31","20123",1345,55.5,52.6,0,0.82005804579168,3.42313339895894,27.8,0.222918675666988,0.224686595949855
"2022-02-07","20123",1387,55.6,52.8,0,0.82005804579168,3.42313339895894,31.4,0.224686595949855,0.228383156541305
"2022-02-14","20123",1398,55.7,52.8,0,0.82005804579168,3.42313339895894,31.4,0.228383156541305,0.229186756669881
"2022-02-21","20123",1421,55.8,53,0,0.82005804579168,3.42313339895894,31.4,0.229186756669881,0.229668916747027
