"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","05127",0,0,0,0,0.842861165868769,4.51826611649416,56.2,9.57670944263551e-05,9.57670944263551e-05
"2020-04-06","05127",1,0,0,0,0.842861165868769,4.51826611649416,57.7,9.57670944263551e-05,9.57670944263551e-05
"2020-04-13","05127",1,0,0,0,0.842861165868769,4.51826611649416,57.7,9.57670944263551e-05,9.57670944263551e-05
"2020-04-20","05127",1,0,0,0,0.842861165868769,4.51826611649416,57.7,9.57670944263551e-05,9.57670944263551e-05
"2020-04-27","05127",1,0,0,0,0.842861165868769,4.51826611649416,57.7,9.57670944263551e-05,9.57670944263551e-05
"2020-05-04","05127",1,0,0,0,0.842861165868769,4.51826611649416,65.5,9.57670944263551e-05,9.57670944263551e-05
"2020-05-11","05127",1,0,0,0,0.842861165868769,4.51826611649416,65.5,9.57670944263551e-05,9.57670944263551e-05
"2020-05-18","05127",1,0,0,0,0.842861165868769,4.51826611649416,65.5,9.57670944263551e-05,9.57670944263551e-05
"2020-05-25","05127",1,0,0,0,0.842861165868769,4.51826611649416,65.5,9.57670944263551e-05,9.57670944263551e-05
"2020-06-01","05127",1,0,0,0,0.842861165868769,4.51826611649416,75.6,9.57670944263551e-05,0.000287301283279065
"2020-06-08","05127",1,0,0,0,0.842861165868769,4.51826611649416,75.6,0.000287301283279065,0.000766136755410841
"2020-06-15","05127",3,0,0,0,0.842861165868769,4.51826611649416,75.6,0.000766136755410841,0.000957670944263551
"2020-06-22","05127",8,0,0,0,0.842861165868769,4.51826611649416,75.6,0.000957670944263551,0.00114920513311626
"2020-06-29","05127",10,0,0,0,0.842861165868769,4.51826611649416,75.6,0.00114920513311626,0.00153227351082168
"2020-07-06","05127",12,0,0,0,0.842861165868769,4.51826611649416,80.7,0.00153227351082168,0.0019153418885271
"2020-07-13","05127",16,0,0,0,0.842861165868769,4.51826611649416,80.7,0.0019153418885271,0.00296877992721701
