"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","13133",2632,44,39.3,0,0.636525295634391,16.9081669198182,66.7,0.155867106503299,0.157516493873704
"2021-10-11","13133",2646,44.2,39.8,0,0.636525295634391,16.9081669198182,66.7,0.157516493873704,0.158694627709708
"2021-10-18","13133",2674,44.4,40.1,0,0.636525295634391,16.9081669198182,66.7,0.158694627709708,0.160049481621112
"2021-10-25","13133",2694,44.6,40.5,0,0.636525295634391,16.9081669198182,66.7,0.160049481621112,0.161109802073516
"2021-11-01","13133",2717,44.8,40.7,0,0.636525295634391,16.9081669198182,52.1,0.161109802073516,0.161227615457116
"2021-11-08","13133",2735,44.9,40.8,0,0.636525295634391,16.9081669198182,52.1,0.161227615457116,0.161816682375118
"2021-11-15","13133",2737,45.3,41.1,0,0.636525295634391,16.9081669198182,52.1,0.161816682375118,0.162170122525919
"2021-11-22","13133",2747,45.4,41.1,0,0.636525295634391,16.9081669198182,52.1,0.162170122525919,0.162994816211122
"2021-11-29","13133",2753,45.9,41.4,0,0.636525295634391,16.9081669198182,52.1,0.162994816211122,0.163937323279925
"2021-12-06","13133",2767,46,41.2,0,0.636525295634391,16.9081669198182,54.5,0.163937323279925,0.164703110273327
"2021-12-13","13133",2783,46.3,41.5,0,0.636525295634391,16.9081669198182,54.5,0.164703110273327,0.167589538171536
"2021-12-20","13133",2796,46.4,41.7,0,0.636525295634391,16.9081669198182,54.5,0.167589538171536,0.179017436380773
"2021-12-27","13133",2845,46.8,42,0,0.636525295634391,16.9081669198182,54.5,0.179017436380773,0.186380772855796
"2022-01-03","13133",3039,47,42.1,0,0.636525295634391,16.9081669198182,43.9,0.186380772855796,0.201637606032045
"2022-01-10","13133",3164,47.3,42.3,0,0.636525295634391,16.9081669198182,43.9,0.201637606032045,0.212122997172479
"2022-01-17","13133",3423,60.8,52.8,0,0.636525295634391,16.9081669198182,43.9,0.212122997172479,0.219427426955702
"2022-01-24","13133",3601,61,53,0,0.636525295634391,16.9081669198182,43.9,0.219427426955702,0.224316682375118
"2022-01-31","13133",3725,61.2,53.2,0,0.636525295634391,16.9081669198182,43.9,0.224316682375118,0.226378416588124
"2022-02-07","13133",3808,61.2,53.3,0,0.636525295634391,16.9081669198182,51.1,0.226378416588124,0.228381244109331
"2022-02-14","13133",3843,61.4,53.5,0,0.636525295634391,16.9081669198182,51.1,0.228381244109331,0.229147031102733
"2022-02-21","13133",3877,61.5,53.7,0,0.636525295634391,16.9081669198182,51.1,0.229147031102733,0.229559377945335
