"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","18135",0,0,0,0,0.772809394760614,21.4021733562232,44.1,3.98787685436274e-05,0.000199393842718137
"2020-03-30","18135",1,0,0,0,0.772809394760614,21.4021733562232,44.1,0.000199393842718137,0.000398787685436274
"2020-04-06","18135",5,0,0,0,0.772809394760614,21.4021733562232,48.1,0.000398787685436274,0.000478545222523529
"2020-04-13","18135",10,0,0,0,0.772809394760614,21.4021733562232,48.1,0.000478545222523529,0.000598181528154411
"2020-04-20","18135",12,0,0,0,0.772809394760614,21.4021733562232,48.1,0.000598181528154411,0.000957090445047057
"2020-04-27","18135",15,0,0,0,0.772809394760614,21.4021733562232,48.1,0.000957090445047057,0.00147551443611421
"2020-05-04","18135",24,0,0,0,0.772809394760614,21.4021733562232,58.3,0.00147551443611421,0.00199393842718137
"2020-05-11","18135",37,0,0,0,0.772809394760614,21.4021733562232,58.3,0.00199393842718137,0.00235284734407401
"2020-05-18","18135",50,0,0,0,0.772809394760614,21.4021733562232,58.3,0.00235284734407401,0.00279151379805392
"2020-05-25","18135",59,0,0,0,0.772809394760614,21.4021733562232,58.3,0.00279151379805392,0.00307066517785931
"2020-06-01","18135",70,0,0,0,0.772809394760614,21.4021733562232,70.7,0.00307066517785931,0.00366884670601372
"2020-06-08","18135",77,0,0,0,0.772809394760614,21.4021733562232,70.7,0.00366884670601372,0.00382836178018823
"2020-06-15","18135",92,0,0,0,0.772809394760614,21.4021733562232,70.7,0.00382836178018823,0.00398787685436274
"2020-06-22","18135",96,0,0,0,0.772809394760614,21.4021733562232,70.7,0.00398787685436274,0.00414739192853725
"2020-06-29","18135",100,0,0,0,0.772809394760614,21.4021733562232,70.7,0.00414739192853725,0.0042271494656245
"2020-07-06","18135",104,0,0,0,0.772809394760614,21.4021733562232,75.4,0.0042271494656245,0.00434678577125538
"2020-07-13","18135",106,0,0,0,0.772809394760614,21.4021733562232,75.4,0.00434678577125538,0.00482533099377891
"2020-07-20","18135",109,0,0,0,0.772809394760614,21.4021733562232,75.4,0.00482533099377891,0.00526399744775881
"2020-07-27","18135",121,0,0,0,0.772809394760614,21.4021733562232,75.4,0.00526399744775881,0.00606157281863136
"2020-08-03","18135",132,0,0,0,0.772809394760614,21.4021733562232,70.7,0.00606157281863136,0.00665975434678577
"2020-08-10","18135",152,0,0,0,0.772809394760614,21.4021733562232,70.7,0.00665975434678577,0.00697878449513479
"2020-08-17","18135",167,0,0,0,0.772809394760614,21.4021733562232,70.7,0.00697878449513479,0.00797575370872547
"2020-08-24","18135",175,0,0,0,0.772809394760614,21.4021733562232,70.7,0.00797575370872547,0.00893284415377253
"2020-08-31","18135",200,0,0,0,0.772809394760614,21.4021733562232,70.7,0.00893284415377253,0.00921199553357792
"2020-09-07","18135",224,0,0,0,0.772809394760614,21.4021733562232,64.2,0.00921199553357792,0.0096107832190142
"2020-09-14","18135",231,0,0,0,0.772809394760614,21.4021733562232,64.2,0.0096107832190142,0.0102488435157122
"2020-09-21","18135",241,0,0,0,0.772809394760614,21.4021733562232,64.2,0.0102488435157122,0.0113654490349338
"2020-09-28","18135",257,0,0,0,0.772809394760614,21.4021733562232,64.2,0.0113654490349338,0.0127612059339608
"2020-10-05","18135",285,0,0,0,0.772809394760614,21.4021733562232,52.4,0.0127612059339608,0.0147551443611421
"2020-10-12","18135",320,0,0,0,0.772809394760614,21.4021733562232,52.4,0.0147551443611421,0.0167490827883235
"2020-10-19","18135",370,0,0,0,0.772809394760614,21.4021733562232,52.4,0.0167490827883235,0.0219333226989951
"2020-10-26","18135",420,0,0,0,0.772809394760614,21.4021733562232,52.4,0.0219333226989951,0.028792470888499
"2020-11-02","18135",550,0,0,0,0.772809394760614,21.4021733562232,45.9,0.028792470888499,0.0387621630244058
"2020-11-09","18135",722,0,0,0,0.772809394760614,21.4021733562232,45.9,0.0387621630244058,0.0472962194927421
"2020-11-16","18135",972,0,0,0,0.772809394760614,21.4021733562232,45.9,0.0472962194927421,0.054474397830595
"2020-11-23","18135",1186,0,0,0,0.772809394760614,21.4021733562232,45.9,0.054474397830595,0.0607752432604881
