"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","22089",0,0,0,1,0.649682645439562,73.2935338860763,71,3.79333889689705e-05,0.000151733555875882
"2020-03-16","22089",2,0,0,1,0.649682645439562,73.2935338860763,71,0.000151733555875882,0.000587967529019043
"2020-03-23","22089",8,0,0,1,0.649682645439562,73.2935338860763,71,0.000587967529019043,0.00493134056596616
"2020-03-30","22089",31,0,0,1,0.649682645439562,73.2935338860763,71,0.00493134056596616,0.00766254457173204
"2020-04-06","22089",260,0,0,1,0.649682645439562,73.2935338860763,70.7,0.00766254457173204,0.0092557469084288
"2020-04-13","22089",404,0,0,1,0.649682645439562,73.2935338860763,70.7,0.0092557469084288,0.010279948410591
"2020-04-20","22089",488,0,0,1,0.649682645439562,73.2935338860763,70.7,0.010279948410591,0.0110386161899704
"2020-04-27","22089",542,0,0,1,0.649682645439562,73.2935338860763,70.7,0.0110386161899704,0.0112662165237842
"2020-05-04","22089",582,0,0,1,0.649682645439562,73.2935338860763,75.8,0.0112662165237842,0.0116265837189895
"2020-05-11","22089",594,0,0,1,0.649682645439562,73.2935338860763,75.8,0.0116265837189895,0.0118162506638343
"2020-05-18","22089",613,0,0,1,0.649682645439562,73.2935338860763,75.8,0.0118162506638343,0.0121007510811016
"2020-05-25","22089",623,0,0,1,0.649682645439562,73.2935338860763,75.8,0.0121007510811016,0.0123093847204309
"2020-06-01","22089",638,0,0,1,0.649682645439562,73.2935338860763,81.5,0.0123093847204309,0.0125180183597603
"2020-06-08","22089",649,0,0,1,0.649682645439562,73.2935338860763,81.5,0.0125180183597603,0.0130680524998103
"2020-06-15","22089",660,0,0,1,0.649682645439562,73.2935338860763,81.5,0.0130680524998103,0.0139594871405811
"2020-06-22","22089",689,0,0,1,0.649682645439562,73.2935338860763,81.5,0.0139594871405811,0.0150974888096503
"2020-06-29","22089",736,0,0,1,0.649682645439562,73.2935338860763,81.5,0.0150974888096503,0.0165199908959866
"2020-07-06","22089",796,0,0,1,0.649682645439562,73.2935338860763,83.7,0.0165199908959866,0.0191942948182991
"2020-07-13","22089",871,0,0,1,0.649682645439562,73.2935338860763,83.7,0.0191942948182991,0.0233100675214324
"2020-07-20","22089",1012,0,0,1,0.649682645439562,73.2935338860763,83.7,0.0233100675214324,0.0259274713602913
"2020-07-27","22089",1229,0,0,1,0.649682645439562,73.2935338860763,83.7,0.0259274713602913,0.0279569076701312
"2020-08-03","22089",1367,0,0,1,0.649682645439562,73.2935338860763,83.4,0.0279569076701312,0.0292466428950762
"2020-08-10","22089",1474,0,0,1,0.649682645439562,73.2935338860763,83.4,0.0292466428950762,0.0299673772854867
"2020-08-17","22089",1542,0,0,1,0.649682645439562,73.2935338860763,83.4,0.0299673772854867,0.0311622790380093
