"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","20049",0,0,0,0,0.856722997795738,1.53538511000672,77.5,0.00039032006245121,0.00039032006245121
"2020-06-29","20049",1,0,0,0,0.856722997795738,1.53538511000672,77.5,0.00039032006245121,0.00039032006245121
"2020-07-06","20049",1,0,0,0,0.856722997795738,1.53538511000672,80.3,0.00039032006245121,0.00039032006245121
"2020-07-13","20049",1,0,0,0,0.856722997795738,1.53538511000672,80.3,0.00039032006245121,0.00039032006245121
"2020-07-20","20049",1,0,0,0,0.856722997795738,1.53538511000672,80.3,0.00039032006245121,0.00039032006245121
"2020-07-27","20049",1,0,0,0,0.856722997795738,1.53538511000672,80.3,0.00039032006245121,0.00039032006245121
"2020-08-03","20049",1,0,0,0,0.856722997795738,1.53538511000672,76.5,0.00039032006245121,0.00039032006245121
"2020-08-10","20049",1,0,0,0,0.856722997795738,1.53538511000672,76.5,0.00039032006245121,0.00039032006245121
"2020-08-17","20049",1,0,0,0,0.856722997795738,1.53538511000672,76.5,0.00039032006245121,0.00039032006245121
"2020-08-24","20049",1,0,0,0,0.856722997795738,1.53538511000672,76.5,0.00039032006245121,0.00039032006245121
"2020-08-31","20049",1,0,0,0,0.856722997795738,1.53538511000672,76.5,0.00039032006245121,0.00039032006245121
"2020-09-07","20049",1,0,0,0,0.856722997795738,1.53538511000672,67.6,0.00039032006245121,0.00156128024980484
"2020-09-14","20049",1,0,0,0,0.856722997795738,1.53538511000672,67.6,0.00156128024980484,0.00156128024980484
"2020-09-21","20049",4,0,0,0,0.856722997795738,1.53538511000672,67.6,0.00156128024980484,0.00273224043715847
"2020-09-28","20049",4,0,0,0,0.856722997795738,1.53538511000672,67.6,0.00273224043715847,0.00468384074941452
"2020-10-05","20049",7,0,0,0,0.856722997795738,1.53538511000672,54.1,0.00468384074941452,0.00507416081186573
"2020-10-12","20049",12,0,0,0,0.856722997795738,1.53538511000672,54.1,0.00507416081186573,0.00585480093676815
"2020-10-19","20049",13,0,0,0,0.856722997795738,1.53538511000672,54.1,0.00585480093676815,0.00585480093676815
"2020-10-26","20049",15,0,0,0,0.856722997795738,1.53538511000672,54.1,0.00585480093676815,0.0078064012490242
"2020-11-02","20049",15,0,0,0,0.856722997795738,1.53538511000672,49.8,0.0078064012490242,0.0113192818110851
"2020-11-09","20049",20,0,0,0,0.856722997795738,1.53538511000672,49.8,0.0113192818110851,0.0156128024980484
"2020-11-16","20049",29,0,0,0,0.856722997795738,1.53538511000672,49.8,0.0156128024980484,0.0210772833723653
"2020-11-23","20049",40,0,0,0,0.856722997795738,1.53538511000672,49.8,0.0210772833723653,0.0245901639344262
