"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","17079",0,0,0,0,0.815459110473458,7.49232853627384,47,0.000312565117732861,0.000416753490310481
"2020-04-06","17079",3,0,0,0,0.815459110473458,7.49232853627384,51.3,0.000416753490310481,0.00208376745155241
"2020-04-13","17079",4,0,0,0,0.815459110473458,7.49232853627384,51.3,0.00208376745155241,0.00437591164826005
"2020-04-20","17079",20,0,0,0,0.815459110473458,7.49232853627384,51.3,0.00437591164826005,0.00468847676599292
"2020-04-27","17079",42,0,0,0,0.815459110473458,7.49232853627384,51.3,0.00468847676599292,0.00500104188372578
"2020-05-04","17079",45,0,0,0,0.815459110473458,7.49232853627384,61.7,0.00500104188372578,0.00479266513857054
"2020-05-11","17079",48,0,0,0,0.815459110473458,7.49232853627384,61.7,0.00479266513857054,0.00468847676599292
"2020-05-18","17079",46,0,0,0,0.815459110473458,7.49232853627384,61.7,0.00468847676599292,0.00468847676599292
"2020-05-25","17079",45,0,0,0,0.815459110473458,7.49232853627384,61.7,0.00468847676599292,0.00479266513857054
"2020-06-01","17079",45,0,0,0,0.815459110473458,7.49232853627384,73.7,0.00479266513857054,0.00479266513857054
"2020-06-08","17079",46,0,0,0,0.815459110473458,7.49232853627384,73.7,0.00479266513857054,0.00479266513857054
"2020-06-15","17079",46,0,0,0,0.815459110473458,7.49232853627384,73.7,0.00479266513857054,0.00479266513857054
"2020-06-22","17079",46,0,0,0,0.815459110473458,7.49232853627384,73.7,0.00479266513857054,0.00489685351114816
"2020-06-29","17079",46,0,0,0,0.815459110473458,7.49232853627384,73.7,0.00489685351114816,0.00489685351114816
"2020-07-06","17079",47,0,0,0,0.815459110473458,7.49232853627384,77.4,0.00489685351114816,0.0051052302563034
"2020-07-13","17079",47,0,0,0,0.815459110473458,7.49232853627384,77.4,0.0051052302563034,0.0051052302563034
"2020-07-20","17079",49,0,0,0,0.815459110473458,7.49232853627384,77.4,0.0051052302563034,0.0056261721191915
"2020-07-27","17079",49,0,0,0,0.815459110473458,7.49232853627384,77.4,0.0056261721191915,0.0061471139820796
"2020-08-03","17079",54,0,0,0,0.815459110473458,7.49232853627384,73,0.0061471139820796,0.00687643259012294
"2020-08-10","17079",59,0,0,0,0.815459110473458,7.49232853627384,73,0.00687643259012294,0.00927276515940821
"2020-08-17","17079",66,0,0,0,0.815459110473458,7.49232853627384,73,0.00927276515940821,0.0129193581996249
"2020-08-24","17079",89,0,0,0,0.815459110473458,7.49232853627384,73,0.0129193581996249,0.0165659512398416
"2020-08-31","17079",124,0,0,0,0.815459110473458,7.49232853627384,73,0.0165659512398416,0.0187539070639717
"2020-09-07","17079",159,0,0,0,0.815459110473458,7.49232853627384,67.4,0.0187539070639717,0.0204209210252136
"2020-09-14","17079",180,0,0,0,0.815459110473458,7.49232853627384,67.4,0.0204209210252136,0.0219837466138779
"2020-09-21","17079",196,0,0,0,0.815459110473458,7.49232853627384,67.4,0.0219837466138779,0.0226088768493436
"2020-09-28","17079",211,0,0,0,0.815459110473458,7.49232853627384,67.4,0.0226088768493436,0.0238591373202751
"2020-10-05","17079",217,0,0,0,0.815459110473458,7.49232853627384,54.4,0.0238591373202751,0.0250052094186289
"2020-10-12","17079",229,0,0,0,0.815459110473458,7.49232853627384,54.4,0.0250052094186289,0.0275057303604918
"2020-10-19","17079",240,0,0,0,0.815459110473458,7.49232853627384,54.4,0.0275057303604918,0.0306313815378204
"2020-10-26","17079",264,0,0,0,0.815459110473458,7.49232853627384,54.4,0.0306313815378204,0.0435507397374453
"2020-11-02","17079",294,0,0,0,0.815459110473458,7.49232853627384,48.4,0.0435507397374453,0.0512606793081892
"2020-11-09","17079",418,0,0,0,0.815459110473458,7.49232853627384,48.4,0.0512606793081892,0.0605334444675974
"2020-11-16","17079",492,0,0,0,0.815459110473458,7.49232853627384,48.4,0.0605334444675974,0.0670973119399875
"2020-11-23","17079",581,0,0,0,0.815459110473458,7.49232853627384,48.4,0.0670973119399875,0.07574494686393
"2020-11-30","17079",644,0,0,0,0.815459110473458,7.49232853627384,48.4,0.07574494686393,0.0824130027088977
"2020-12-07","17079",727,0,0,0,0.815459110473458,7.49232853627384,35.3,0.0824130027088977,0.0867889143571577
"2020-12-14","17079",791,0,0,0,0.815459110473458,7.49232853627384,35.3,0.0867889143571577,0.0908522608876849
"2020-12-21","17079",833,0,0,0,0.815459110473458,7.49232853627384,35.3,0.0908522608876849,0.0949156074182121
"2020-12-28","17079",872,0,0,0,0.815459110473458,7.49232853627384,35.3,0.0949156074182121,0.102729735361534
"2021-01-04","17079",911,0,0,0,0.815459110473458,7.49232853627384,32,0.102729735361534,0.10814753073557
"2021-01-11","17079",986,0,0,0,0.815459110473458,7.49232853627384,32,0.10814753073557,0.110543863304855
"2021-01-18","17079",1038,0,0,0,0.815459110473458,7.49232853627384,32,0.110543863304855,0.112210877266097
"2021-01-25","17079",1061,13.4,1.6,0,0.815459110473458,7.49232853627384,32,0.112210877266097,0.113565326109606
"2021-02-01","17079",1077,16.5,2,0,0.815459110473458,7.49232853627384,25.4,0.113565326109606,0.114190456345072
"2021-02-08","17079",1090,18.2,2.8,0,0.815459110473458,7.49232853627384,25.4,0.114190456345072,0.114815586580538
"2021-02-15","17079",1096,18.4,3.1,0,0.815459110473458,7.49232853627384,25.4,0.114815586580538,0.115544905188581
"2021-02-22","17079",1102,19.3,7.1,0,0.815459110473458,7.49232853627384,25.4,0.115544905188581,0.115961658678891
"2021-03-01","17079",1109,21.7,10.4,0,0.815459110473458,7.49232853627384,48.7,0.115961658678891,0.116065847051469
"2021-03-08","17079",1113,24.9,12.5,0,0.815459110473458,7.49232853627384,48.7,0.116065847051469,0.116586788914357
"2021-03-15","17079",1114,28,13.7,0,0.815459110473458,7.49232853627384,48.7,0.116586788914357,0.117628672640133
"2021-03-22","17079",1119,29.4,14.4,0,0.815459110473458,7.49232853627384,48.7,0.117628672640133,0.118149614503021
"2021-03-29","17079",1129,30.7,16.1,0,0.815459110473458,7.49232853627384,48.7,0.118149614503021,0.11867055636591
"2021-04-05","17079",1134,32.8,18.6,0,0.815459110473458,7.49232853627384,54,0.11867055636591,0.11908730985622
"2021-04-12","17079",1139,34.2,20.7,0,0.815459110473458,7.49232853627384,54,0.11908730985622,0.11908730985622
"2021-04-19","17079",1143,35,21.6,0,0.815459110473458,7.49232853627384,54,0.11908730985622,0.119608251719108
"2021-04-26","17079",1143,35.6,22,0,0.815459110473458,7.49232853627384,54,0.119608251719108,0.119816628464263
"2021-05-03","17079",1148,36.1,22.6,0,0.815459110473458,7.49232853627384,62,0.119816628464263,0.119920816836841
"2021-05-10","17079",1150,36.8,23.3,0,0.815459110473458,7.49232853627384,62,0.119920816836841,0.120441758699729
"2021-05-17","17079",1151,37.7,23.9,0,0.815459110473458,7.49232853627384,62,0.120441758699729,0.120441758699729
"2021-05-24","17079",1156,38,24.4,0,0.815459110473458,7.49232853627384,62,0.120441758699729,0.120650135444884
"2021-05-31","17079",1156,38.4,24.8,0,0.815459110473458,7.49232853627384,62,0.120650135444884,0.121066888935195
"2021-06-07","17079",1158,38.9,25.3,0,0.815459110473458,7.49232853627384,74.2,0.121066888935195,0.121587830798083
"2021-06-14","17079",1162,39.3,25.7,0,0.815459110473458,7.49232853627384,74.2,0.121587830798083,0.121587830798083
"2021-06-21","17079",1167,39.6,25.9,0,0.815459110473458,7.49232853627384,74.2,0.121587830798083,0.121587830798083
"2021-06-28","17079",1167,39.9,26.3,0,0.815459110473458,7.49232853627384,74.2,0.121587830798083,0.121587830798083
"2021-07-05","17079",1167,40.1,26.5,0,0.815459110473458,7.49232853627384,75.1,0.121587830798083,0.121587830798083
"2021-07-12","17079",1167,40.5,26.9,0,0.815459110473458,7.49232853627384,75.1,0.121587830798083,0.121692019170661
"2021-07-19","17079",1167,41,27.1,0,0.815459110473458,7.49232853627384,75.1,0.121692019170661,0.121900395915816
"2021-07-26","17079",1168,41.5,27.4,0,0.815459110473458,7.49232853627384,75.1,0.121900395915816,0.123254844759325
"2021-08-02","17079",1170,42.2,27.7,0,0.815459110473458,7.49232853627384,76.2,0.123254844759325,0.124296728485101
"2021-08-09","17079",1183,42.9,28.1,0,0.815459110473458,7.49232853627384,76.2,0.124296728485101,0.128881016878516
"2021-08-16","17079",1193,43.5,28.3,0,0.815459110473458,7.49232853627384,76.2,0.128881016878516,0.13659095644926
"2021-08-23","17079",1237,44.3,28.8,0,0.815459110473458,7.49232853627384,76.2,0.13659095644926,0.14315482392165
"2021-08-30","17079",1311,45.3,29.4,0,0.815459110473458,7.49232853627384,76.2,0.14315482392165,0.150031256511773
"2021-09-06","17079",1374,45.8,29.8,0,0.815459110473458,7.49232853627384,70,0.150031256511773,0.155761617003542
"2021-09-13","17079",1440,46.5,30.3,0,0.815459110473458,7.49232853627384,70,0.155761617003542,0.15982496353407
"2021-09-20","17079",1495,46.9,31,0,0.815459110473458,7.49232853627384,70,0.15982496353407,0.16242967284851
"2021-09-27","17079",1534,47.1,31.3,0,0.815459110473458,7.49232853627384,70,0.16242967284851,0.165555324025839
"2021-10-04","17079",1559,47.4,31.6,0,0.815459110473458,7.49232853627384,62,0.165555324025839,0.167222337987081
"2021-10-11","17079",1589,47.4,31.6,0,0.815459110473458,7.49232853627384,62,0.167222337987081,0.168368410085434
"2021-10-18","17079",1605,47.5,31.6,0,0.815459110473458,7.49232853627384,62,0.168368410085434,0.169097728693478
"2021-10-25","17079",1616,47.5,38.6,0,0.815459110473458,7.49232853627384,62,0.169097728693478,0.170660554282142
"2021-11-01","17079",1623,43.1,39,0,0.815459110473458,7.49232853627384,42,0.170660554282142,0.173682017086893
"2021-11-08","17079",1638,43.8,39.5,0,0.815459110473458,7.49232853627384,42,0.173682017086893,0.176911856636799
"2021-11-15","17079",1667,43.9,39.6,0,0.815459110473458,7.49232853627384,42,0.176911856636799,0.177849551989998
"2021-11-22","17079",1698,43.8,39.6,0,0.815459110473458,7.49232853627384,42,0.177849551989998,0.181912898520525
"2021-11-29","17079",1707,44.2,39.8,0,0.815459110473458,7.49232853627384,42,0.181912898520525,0.187330693894561
"2021-12-06","17079",1746,44.4,40.1,0,0.815459110473458,7.49232853627384,43.7,0.187330693894561,0.191498228797666
"2021-12-13","17079",1798,44.5,40.2,0,0.815459110473458,7.49232853627384,43.7,0.191498228797666,0.196499270681392
"2021-12-20","17079",1838,44.4,40.2,0,0.815459110473458,7.49232853627384,43.7,0.196499270681392,0.202958949781204
"2021-12-27","17079",1886,44.6,40.4,0,0.815459110473458,7.49232853627384,43.7,0.202958949781204,0.213481975411544
"2022-01-03","17079",1948,44.8,40.5,0,0.815459110473458,7.49232853627384,26.2,0.213481975411544,0.229526984788498
"2022-01-10","17079",2049,44.9,40.6,0,0.815459110473458,7.49232853627384,26.2,0.229526984788498,0.24869764534278
"2022-01-17","17079",2203,45.3,40.9,0,0.815459110473458,7.49232853627384,26.2,0.24869764534278,0.262763075640759
"2022-01-24","17079",2387,45.5,41,0,0.815459110473458,7.49232853627384,26.2,0.262763075640759,0.27057720358408
"2022-01-31","17079",2522,45.6,41.1,0,0.815459110473458,7.49232853627384,26.2,0.27057720358408,0.274432173369452
"2022-02-07","17079",2597,45.4,41.2,0,0.815459110473458,7.49232853627384,31,0.274432173369452,0.276515940821004
"2022-02-14","17079",2634,45.3,41.3,0,0.815459110473458,7.49232853627384,31,0.276515940821004,0.277662012919358
"2022-02-21","17079",2654,45.3,41.4,0,0.815459110473458,7.49232853627384,31,0.277662012919358,0.277974578037091
