"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","05083",0,0,0,0,0.793799392097264,11.8629638442172,58.4,9.1924438111872e-05,0.000137886657167808
"2020-04-13","05083",2,0,0,0,0.793799392097264,11.8629638442172,58.4,0.000137886657167808,0.000137886657167808
"2020-04-20","05083",3,0,0,0,0.793799392097264,11.8629638442172,58.4,0.000137886657167808,0.000137886657167808
"2020-04-27","05083",3,0,0,0,0.793799392097264,11.8629638442172,58.4,0.000137886657167808,0.000137886657167808
"2020-05-04","05083",3,0,0,0,0.793799392097264,11.8629638442172,65.6,0.000137886657167808,0.000183848876223744
"2020-05-11","05083",3,0,0,0,0.793799392097264,11.8629638442172,65.6,0.000183848876223744,0.000183848876223744
"2020-05-18","05083",4,0,0,0,0.793799392097264,11.8629638442172,65.6,0.000183848876223744,0.000275773314335616
"2020-05-25","05083",4,0,0,0,0.793799392097264,11.8629638442172,65.6,0.000275773314335616,0.000551546628671232
"2020-06-01","05083",6,0,0,0,0.793799392097264,11.8629638442172,76.4,0.000551546628671232,0.000873282162062784
"2020-06-08","05083",12,0,0,0,0.793799392097264,11.8629638442172,76.4,0.000873282162062784,0.00128694213356621
"2020-06-15","05083",19,0,0,0,0.793799392097264,11.8629638442172,76.4,0.00128694213356621,0.00211426207657306
"2020-06-22","05083",28,0,0,0,0.793799392097264,11.8629638442172,76.4,0.00211426207657306,0.0028036953624121
"2020-06-29","05083",46,0,0,0,0.793799392097264,11.8629638442172,76.4,0.0028036953624121,0.00372293974353082
"2020-07-06","05083",61,0,0,0,0.793799392097264,11.8629638442172,81.2,0.00372293974353082,0.00473410856276141
"2020-07-13","05083",81,0,0,0,0.793799392097264,11.8629638442172,81.2,0.00473410856276141,0.00560739072482419
"2020-07-20","05083",103,0,0,0,0.793799392097264,11.8629638442172,81.2,0.00560739072482419,0.00726203061083789
"2020-07-27","05083",122,0,0,0,0.793799392097264,11.8629638442172,81.2,0.00726203061083789,0.0119961391735993
"2020-08-03","05083",158,0,0,0,0.793799392097264,11.8629638442172,77,0.0119961391735993,0.0154892678218504
"2020-08-10","05083",261,0,0,0,0.793799392097264,11.8629638442172,77,0.0154892678218504,0.0159488900124098
"2020-08-17","05083",337,0,0,0,0.793799392097264,11.8629638442172,77,0.0159488900124098,0.0167302477363607
"2020-08-24","05083",347,0,0,0,0.793799392097264,11.8629638442172,77,0.0167302477363607,0.0169600588316404
"2020-08-31","05083",364,0,0,0,0.793799392097264,11.8629638442172,77,0.0169600588316404,0.0175116054603116
