"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-15","29057",0,0,0,0,0.839038601602331,5.98051718171502,76,0.000131752305665349,0.000131752305665349
"2020-06-22","29057",1,0,0,0,0.839038601602331,5.98051718171502,76,0.000131752305665349,0.000131752305665349
"2020-06-29","29057",1,0,0,0,0.839038601602331,5.98051718171502,76,0.000131752305665349,0.000263504611330698
"2020-07-06","29057",1,0,0,0,0.839038601602331,5.98051718171502,80.3,0.000263504611330698,0.000527009222661397
"2020-07-13","29057",2,0,0,0,0.839038601602331,5.98051718171502,80.3,0.000527009222661397,0.00131752305665349
"2020-07-20","29057",4,0,0,0,0.839038601602331,5.98051718171502,80.3,0.00131752305665349,0.00197628458498024
"2020-07-27","29057",10,0,0,0,0.839038601602331,5.98051718171502,80.3,0.00197628458498024,0.00276679841897233
"2020-08-03","29057",15,0,0,0,0.839038601602331,5.98051718171502,74.7,0.00276679841897233,0.00223978919631094
"2020-08-10","29057",21,0,0,0,0.839038601602331,5.98051718171502,74.7,0.00223978919631094,0.00276679841897233
"2020-08-17","29057",17,0,0,0,0.839038601602331,5.98051718171502,74.7,0.00276679841897233,0.00355731225296443
"2020-08-24","29057",21,0,0,0,0.839038601602331,5.98051718171502,74.7,0.00355731225296443,0.00447957839262187
"2020-08-31","29057",27,0,0,0,0.839038601602331,5.98051718171502,74.7,0.00447957839262187,0.00540184453227931
"2020-09-07","29057",34,0,0,0,0.839038601602331,5.98051718171502,68.6,0.00540184453227931,0.00632411067193676
"2020-09-14","29057",41,0,0,0,0.839038601602331,5.98051718171502,68.6,0.00632411067193676,0.00895915678524374
"2020-09-21","29057",48,0,0,0,0.839038601602331,5.98051718171502,68.6,0.00895915678524374,0.0105401844532279
"2020-09-28","29057",68,0,0,0,0.839038601602331,5.98051718171502,68.6,0.0105401844532279,0.0140974967061924
"2020-10-05","29057",80,0,0,0,0.839038601602331,5.98051718171502,54.6,0.0140974967061924,0.016600790513834
"2020-10-12","29057",107,0,0,0,0.839038601602331,5.98051718171502,54.6,0.016600790513834,0.0179183135704875
"2020-10-19","29057",126,0,0,0,0.839038601602331,5.98051718171502,54.6,0.0179183135704875,0.0200263504611331
"2020-10-26","29057",136,0,0,0,0.839038601602331,5.98051718171502,54.6,0.0200263504611331,0.0246376811594203
"2020-11-02","29057",152,0,0,0,0.839038601602331,5.98051718171502,51,0.0246376811594203,0.0457180500658762
"2020-11-09","29057",187,0,0,0,0.839038601602331,5.98051718171502,51,0.0457180500658762,0.0515151515151515
"2020-11-16","29057",347,0,0,0,0.839038601602331,5.98051718171502,51,0.0515151515151515,0.0537549407114625
"2020-11-23","29057",391,0,0,0,0.839038601602331,5.98051718171502,51,0.0537549407114625,0.0588932806324111
"2020-11-30","29057",408,0,0,0,0.839038601602331,5.98051718171502,51,0.0588932806324111,0.0635046113306983
"2020-12-07","29057",447,0,0,0,0.839038601602331,5.98051718171502,38.9,0.0635046113306983,0.0682476943346509
"2020-12-14","29057",482,0,0,0,0.839038601602331,5.98051718171502,38.9,0.0682476943346509,0.074703557312253
"2020-12-21","29057",518,0,0,0,0.839038601602331,5.98051718171502,38.9,0.074703557312253,0.0778656126482213
"2020-12-28","29057",567,0,0,0,0.839038601602331,5.98051718171502,38.9,0.0778656126482213,0.0827404479578393
"2021-01-04","29057",591,0,0,0,0.839038601602331,5.98051718171502,36.2,0.0827404479578393,0.0859025032938076
"2021-01-11","29057",628,0,0,0,0.839038601602331,5.98051718171502,36.2,0.0859025032938076,0.0888010540184453
"2021-01-18","29057",652,0,0,0,0.839038601602331,5.98051718171502,36.2,0.0888010540184453,0.0905138339920949
"2021-01-25","29057",674,0,0,0,0.839038601602331,5.98051718171502,36.2,0.0905138339920949,0.092094861660079
"2021-02-01","29057",687,10.3,1.6,0,0.839038601602331,5.98051718171502,26.2,0.092094861660079,0.0927536231884058
"2021-02-08","29057",699,10.9,2.7,0,0.839038601602331,5.98051718171502,26.2,0.0927536231884058,0.0927536231884058
"2021-02-15","29057",704,12.5,4.8,0,0.839038601602331,5.98051718171502,26.2,0.0927536231884058,0.0928853754940712
"2021-02-22","29057",704,14.5,7.5,0,0.839038601602331,5.98051718171502,26.2,0.0928853754940712,0.0928853754940712
"2021-03-01","29057",705,17.3,10,0,0.839038601602331,5.98051718171502,50.9,0.0928853754940712,0.0930171277997365
"2021-03-08","29057",705,18.6,10.5,0,0.839038601602331,5.98051718171502,50.9,0.0930171277997365,0.0936758893280632
"2021-03-15","29057",706,23.7,12.7,0,0.839038601602331,5.98051718171502,50.9,0.0936758893280632,0.0936758893280632
"2021-03-22","29057",711,24.9,14.2,0,0.839038601602331,5.98051718171502,50.9,0.0936758893280632,0.0952569169960474
"2021-03-29","29057",711,27.9,16.9,0,0.839038601602331,5.98051718171502,50.9,0.0952569169960474,0.0952569169960474
"2021-04-05","29057",723,29.5,18.7,0,0.839038601602331,5.98051718171502,55.5,0.0952569169960474,0.0957839262187088
"2021-04-12","29057",723,30.9,23.1,0,0.839038601602331,5.98051718171502,55.5,0.0957839262187088,0.0959156785243742
"2021-04-19","29057",727,31.5,24.6,0,0.839038601602331,5.98051718171502,55.5,0.0959156785243742,0.0959156785243742
"2021-04-26","29057",728,31.7,25.1,0,0.839038601602331,5.98051718171502,55.5,0.0959156785243742,0.0959156785243742
"2021-05-03","29057",728,32.1,26.4,0,0.839038601602331,5.98051718171502,62.7,0.0959156785243742,0.0968379446640316
"2021-05-10","29057",728,32.5,27,0,0.839038601602331,5.98051718171502,62.7,0.0968379446640316,0.0971014492753623
"2021-05-17","29057",735,32.9,27.5,0,0.839038601602331,5.98051718171502,62.7,0.0971014492753623,0.0972332015810277
"2021-05-24","29057",737,33.4,28,0,0.839038601602331,5.98051718171502,62.7,0.0972332015810277,0.0972332015810277
"2021-05-31","29057",738,33.6,28.3,0,0.839038601602331,5.98051718171502,62.7,0.0972332015810277,0.0798418972332016
"2021-06-07","29057",738,34.1,30.3,0,0.839038601602331,5.98051718171502,75.4,0.0798418972332016,0.0806324110671937
"2021-06-14","29057",606,34.5,31,0,0.839038601602331,5.98051718171502,75.4,0.0806324110671937,0.0823451910408432
"2021-06-21","29057",612,34.8,31.2,0,0.839038601602331,5.98051718171502,75.4,0.0823451910408432,0.0841897233201581
"2021-06-28","29057",625,35.6,31.6,0,0.839038601602331,5.98051718171502,75.4,0.0841897233201581,0.08866930171278
"2021-07-05","29057",639,36.3,31.9,0,0.839038601602331,5.98051718171502,77.7,0.08866930171278,0.0932806324110672
"2021-07-12","29057",673,37.2,32.5,0,0.839038601602331,5.98051718171502,77.7,0.0932806324110672,0.0951251646903821
"2021-07-19","29057",708,38.6,33.1,0,0.839038601602331,5.98051718171502,77.7,0.0951251646903821,0.0974967061923584
"2021-07-26","29057",722,39.6,33.5,0,0.839038601602331,5.98051718171502,77.7,0.0974967061923584,0.0997364953886693
"2021-08-02","29057",740,40.3,34.1,0,0.839038601602331,5.98051718171502,79.2,0.0997364953886693,0.102371541501976
"2021-08-09","29057",757,41.1,35.1,0,0.839038601602331,5.98051718171502,79.2,0.102371541501976,0.105138339920949
"2021-08-16","29057",777,41.8,36,0,0.839038601602331,5.98051718171502,79.2,0.105138339920949,0.106982872200264
"2021-08-23","29057",798,42.2,37,0,0.839038601602331,5.98051718171502,79.2,0.106982872200264,0.108036890645586
"2021-08-30","29057",812,42.7,37.6,0,0.839038601602331,5.98051718171502,79.2,0.108036890645586,0.108827404479578
"2021-09-06","29057",820,43,38.2,0,0.839038601602331,5.98051718171502,73,0.108827404479578,0.10961791831357
"2021-09-13","29057",826,43.3,38.9,0,0.839038601602331,5.98051718171502,73,0.10961791831357,0.111989459815547
"2021-09-20","29057",832,43.5,39.1,0,0.839038601602331,5.98051718171502,73,0.111989459815547,0.11304347826087
"2021-09-27","29057",850,43.6,39.4,0,0.839038601602331,5.98051718171502,73,0.11304347826087,0.113833992094862
