"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","42047",0,0,0,0,0.732520998462085,14.2837409246655,42.8,6.53423941453215e-05,6.53423941453215e-05
"2020-04-13","42047",2,0,0,0,0.732520998462085,14.2837409246655,42.8,6.53423941453215e-05,9.80135912179822e-05
"2020-04-20","42047",2,0,0,0,0.732520998462085,14.2837409246655,42.8,9.80135912179822e-05,0.000130684788290643
"2020-04-27","42047",3,0,0,0,0.732520998462085,14.2837409246655,42.8,0.000130684788290643,0.000163355985363304
"2020-05-04","42047",4,0,0,0,0.732520998462085,14.2837409246655,53.6,0.000163355985363304,0.000196027182435964
"2020-05-11","42047",5,0,0,0,0.732520998462085,14.2837409246655,53.6,0.000196027182435964,0.000196027182435964
"2020-05-18","42047",6,0,0,0,0.732520998462085,14.2837409246655,53.6,0.000196027182435964,0.000196027182435964
"2020-05-25","42047",6,0,0,0,0.732520998462085,14.2837409246655,53.6,0.000196027182435964,0.000196027182435964
"2020-06-01","42047",6,0,0,0,0.732520998462085,14.2837409246655,64.6,0.000196027182435964,0.000196027182435964
"2020-06-08","42047",6,0,0,0,0.732520998462085,14.2837409246655,64.6,0.000196027182435964,0.000261369576581286
"2020-06-15","42047",6,0,0,0,0.732520998462085,14.2837409246655,64.6,0.000261369576581286,0.00042472556194459
"2020-06-22","42047",8,0,0,0,0.732520998462085,14.2837409246655,64.6,0.00042472556194459,0.000653423941453215
"2020-06-29","42047",13,0,0,0,0.732520998462085,14.2837409246655,64.6,0.000653423941453215,0.000947464715107161
"2020-07-06","42047",20,0,0,0,0.732520998462085,14.2837409246655,72.4,0.000947464715107161,0.00120883429168845
"2020-07-13","42047",29,0,0,0,0.732520998462085,14.2837409246655,72.4,0.00120883429168845,0.00127417668583377
"2020-07-20","42047",37,0,0,0,0.732520998462085,14.2837409246655,72.4,0.00127417668583377,0.00143753267119707
"2020-07-27","42047",39,0,0,0,0.732520998462085,14.2837409246655,72.4,0.00143753267119707,0.00156821745948772
"2020-08-03","42047",44,0,0,0,0.732520998462085,14.2837409246655,68.9,0.00156821745948772,0.001829587036069
"2020-08-10","42047",48,0,0,0,0.732520998462085,14.2837409246655,68.9,0.001829587036069,0.00209095661265029
"2020-08-17","42047",56,0,0,0,0.732520998462085,14.2837409246655,68.9,0.00209095661265029,0.00209095661265029
"2020-08-24","42047",64,0,0,0,0.732520998462085,14.2837409246655,68.9,0.00209095661265029,0.00212362780972295
"2020-08-31","42047",64,0,0,0,0.732520998462085,14.2837409246655,68.9,0.00212362780972295,0.00215629900679561
"2020-09-07","42047",65,0,0,0,0.732520998462085,14.2837409246655,59.9,0.00215629900679561,0.00218897020386827
"2020-09-14","42047",66,0,0,0,0.732520998462085,14.2837409246655,59.9,0.00218897020386827,0.00235232618923157
"2020-09-21","42047",67,0,0,0,0.732520998462085,14.2837409246655,59.9,0.00235232618923157,0.00251568217459488
"2020-09-28","42047",72,0,0,0,0.732520998462085,14.2837409246655,59.9,0.00251568217459488,0.00277705175117616
"2020-10-05","42047",77,0,0,0,0.732520998462085,14.2837409246655,49.9,0.00277705175117616,0.00343047569262938
"2020-10-12","42047",85,0,0,0,0.732520998462085,14.2837409246655,49.9,0.00343047569262938,0.00503136434918975
"2020-10-19","42047",105,0,0,0,0.732520998462085,14.2837409246655,49.9,0.00503136434918975,0.00646889702038683
"2020-10-26","42047",154,0,0,0,0.732520998462085,14.2837409246655,49.9,0.00646889702038683,0.0088212232096184
"2020-11-02","42047",198,0,0,0,0.732520998462085,14.2837409246655,42.6,0.0088212232096184,0.0112062205959226
"2020-11-09","42047",270,0,0,0,0.732520998462085,14.2837409246655,42.6,0.0112062205959226,0.0140159435441715
"2020-11-16","42047",343,0,0,0,0.732520998462085,14.2837409246655,42.6,0.0140159435441715,0.0176424464192368
"2020-11-23","42047",429,0,0,0,0.732520998462085,14.2837409246655,42.6,0.0176424464192368,0.022249085206482
"2020-11-30","42047",540,0,0,0,0.732520998462085,14.2837409246655,42.6,0.022249085206482,0.0279338734971249
"2020-12-07","42047",681,0,0,0,0.732520998462085,14.2837409246655,30.6,0.0279338734971249,0.0351215368531103
"2020-12-14","42047",855,0,0,0,0.732520998462085,14.2837409246655,30.6,0.0351215368531103,0.0424398849973863
"2020-12-21","42047",1075,0,0,0,0.732520998462085,14.2837409246655,30.6,0.0424398849973863,0.049496863565081
"2020-12-28","42047",1299,0,0,0,0.732520998462085,14.2837409246655,30.6,0.049496863565081,0.0545608991113434
"2021-01-04","42047",1515,0,0,0,0.732520998462085,14.2837409246655,27.6,0.0545608991113434,0.0633167799268165
"2021-01-11","42047",1670,4.4,0.7,0,0.732520998462085,14.2837409246655,27.6,0.0633167799268165,0.0672373235755358
"2021-01-18","42047",1938,6.2,1.5,0,0.732520998462085,14.2837409246655,27.6,0.0672373235755358,0.0696549921589127
"2021-01-25","42047",2058,13.5,3.2,0,0.732520998462085,14.2837409246655,27.6,0.0696549921589127,0.071843962362781
"2021-02-01","42047",2132,15.2,4,0,0.732520998462085,14.2837409246655,24.5,0.071843962362781,0.073771562990068
"2021-02-08","42047",2199,19.9,5.6,0,0.732520998462085,14.2837409246655,24.5,0.073771562990068,0.0750130684788291
"2021-02-15","42047",2258,22.8,7.9,0,0.732520998462085,14.2837409246655,24.5,0.0750130684788291,0.0760912179822269
"2021-02-22","42047",2296,26.2,13.3,0,0.732520998462085,14.2837409246655,24.5,0.0760912179822269,0.0768099843178254
"2021-03-01","42047",2329,28.1,16.8,0,0.732520998462085,14.2837409246655,39,0.0768099843178254,0.077332723470988
"2021-03-08","42047",2351,32.2,19.7,0,0.732520998462085,14.2837409246655,39,0.077332723470988,0.0792929952953476
"2021-03-15","42047",2367,33.5,21.6,0,0.732520998462085,14.2837409246655,39,0.0792929952953476,0.0820373758494511
"2021-03-22","42047",2427,37.1,26,0,0.732520998462085,14.2837409246655,39,0.0820373758494511,0.0850104547830633
"2021-03-29","42047",2511,38.3,29.4,0,0.732520998462085,14.2837409246655,39,0.0850104547830633,0.0876568217459488
"2021-04-05","42047",2602,41,30.7,0,0.732520998462085,14.2837409246655,47.2,0.0876568217459488,0.0895190799790904
"2021-04-12","42047",2683,42.5,33.5,0,0.732520998462085,14.2837409246655,47.2,0.0895190799790904,0.0908259278619969
"2021-04-19","42047",2740,44,34.9,0,0.732520998462085,14.2837409246655,47.2,0.0908259278619969,0.0918060637741767
"2021-04-26","42047",2780,44.8,37.2,0,0.732520998462085,14.2837409246655,47.2,0.0918060637741767,0.0923288029273393
"2021-05-03","42047",2810,47.3,39.3,0,0.732520998462085,14.2837409246655,54.3,0.0923288029273393,0.0930148980658651
"2021-05-10","42047",2826,48.1,41.4,0,0.732520998462085,14.2837409246655,54.3,0.0930148980658651,0.0932762676424464
"2021-05-17","42047",2847,49,42.3,0,0.732520998462085,14.2837409246655,54.3,0.0932762676424464,0.0934069524307371
"2021-05-24","42047",2855,49.9,43.4,0,0.732520998462085,14.2837409246655,54.3,0.0934069524307371,0.093602979613173
"2021-05-31","42047",2859,50.3,44,0,0.732520998462085,14.2837409246655,54.3,0.093602979613173,0.093700993204391
"2021-06-07","42047",2865,51,44.9,0,0.732520998462085,14.2837409246655,66.8,0.093700993204391,0.093700993204391
"2021-06-14","42047",2868,51.4,45.8,0,0.732520998462085,14.2837409246655,66.8,0.093700993204391,0.093700993204391
"2021-06-21","42047",2868,51.7,46.2,0,0.732520998462085,14.2837409246655,66.8,0.093700993204391,0.093799006795609
"2021-06-28","42047",2868,52.1,46.6,0,0.732520998462085,14.2837409246655,66.8,0.093799006795609,0.093799006795609
"2021-07-05","42047",2871,52.4,46.9,0,0.732520998462085,14.2837409246655,68.4,0.093799006795609,0.0938316779926816
"2021-07-12","42047",2871,52.7,47.2,0,0.732520998462085,14.2837409246655,68.4,0.0938316779926816,0.0940277051751176
"2021-07-19","42047",2872,53.2,47.5,0,0.732520998462085,14.2837409246655,68.4,0.0940277051751176,0.0944851019341349
"2021-07-26","42047",2878,53.6,47.8,0,0.732520998462085,14.2837409246655,68.4,0.0944851019341349,0.0948118139048615
"2021-08-02","42047",2892,54,48,0,0.732520998462085,14.2837409246655,70.6,0.0948118139048615,0.095628593831678
"2021-08-09","42047",2902,54.5,48.4,0,0.732520998462085,14.2837409246655,70.6,0.095628593831678,0.0966740721380031
"2021-08-16","42047",2927,55,48.7,0,0.732520998462085,14.2837409246655,70.6,0.0966740721380031,0.0983076319916362
"2021-08-23","42047",2959,55.5,49.1,0,0.732520998462085,14.2837409246655,70.6,0.0983076319916362,0.101346053319394
"2021-08-30","42047",3009,56,49.6,0,0.732520998462085,14.2837409246655,70.6,0.101346053319394,0.105527966544694
"2021-09-06","42047",3102,56.3,49.9,0,0.732520998462085,14.2837409246655,61.9,0.105527966544694,0.111604809200209
"2021-09-13","42047",3230,56.9,50.3,0,0.732520998462085,14.2837409246655,61.9,0.111604809200209,0.115492681651856
"2021-09-20","42047",3416,57.7,50.8,0,0.732520998462085,14.2837409246655,61.9,0.115492681651856,0.120164662833246
"2021-09-27","42047",3535,58.2,51.3,0,0.732520998462085,14.2837409246655,61.9,0.120164662833246,0.124901986408782
"2021-10-04","42047",3678,58.7,51.6,0,0.732520998462085,14.2837409246655,56,0.124901986408782,0.128365133298484
"2021-10-11","42047",3823,59.2,52.1,0,0.732520998462085,14.2837409246655,56,0.128365133298484,0.132645060115003
"2021-10-18","42047",3929,59.8,52.6,0,0.732520998462085,14.2837409246655,56,0.132645060115003,0.136500261369577
"2021-10-25","42047",4060,60.9,53,0,0.732520998462085,14.2837409246655,56,0.136500261369577,0.140453476215369
"2021-11-01","42047",4178,62,53.3,0,0.732520998462085,14.2837409246655,37.4,0.140453476215369,0.147641139571354
"2021-11-08","42047",4299,63.3,53.6,0,0.732520998462085,14.2837409246655,37.4,0.147641139571354,0.152607161526398
"2021-11-15","42047",4519,64.2,53.8,0,0.732520998462085,14.2837409246655,37.4,0.152607161526398,0.15558024046001
"2021-11-22","42047",4671,64.6,53.8,0,0.732520998462085,14.2837409246655,37.4,0.15558024046001,0.1606116048092
"2021-11-29","42047",4762,63.1,51.6,0,0.732520998462085,14.2837409246655,37.4,0.1606116048092,0.165250914793518
"2021-12-06","42047",4916,63.8,52.4,0,0.732520998462085,14.2837409246655,36.6,0.165250914793518,0.168942760062729
"2021-12-13","42047",5058,64.1,52.8,0,0.732520998462085,14.2837409246655,36.6,0.168942760062729,0.171687140616832
"2021-12-20","42047",5171,64.3,53.4,0,0.732520998462085,14.2837409246655,36.6,0.171687140616832,0.17583638264506
"2021-12-27","42047",5255,59.3,53.5,0,0.732520998462085,14.2837409246655,36.6,0.17583638264506,0.185213016204914
"2022-01-03","42047",5382,59.8,53.9,0,0.732520998462085,14.2837409246655,20.4,0.185213016204914,0.199392315734449
"2022-01-10","42047",5669,60.4,54.2,0,0.732520998462085,14.2837409246655,20.4,0.199392315734449,0.210435180345008
"2022-01-17","42047",6103,60.7,54.6,0,0.732520998462085,14.2837409246655,20.4,0.210435180345008,0.21906037637219
"2022-01-24","42047",6441,61,54.7,0,0.732520998462085,14.2837409246655,20.4,0.21906037637219,0.224549137480397
"2022-01-31","42047",6705,61.1,54.9,0,0.732520998462085,14.2837409246655,20.4,0.224549137480397,0.227522216414009
"2022-02-07","42047",6873,61.2,55.1,0,0.732520998462085,14.2837409246655,27.7,0.227522216414009,0.229417145844224
"2022-02-14","42047",6964,61.3,55.3,0,0.732520998462085,14.2837409246655,27.7,0.229417145844224,0.23072399372713
"2022-02-21","42047",7022,61.4,55.5,0,0.732520998462085,14.2837409246655,27.7,0.23072399372713,0.231442760062729
