"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","22125",982,6.7,0.8,1,0.626834716017869,14.7206089591876,51.3,0.0658125772257267,0.0680236717175002
"2021-01-18","22125",1012,10.3,0.9,1,0.626834716017869,14.7206089591876,51.3,0.0680236717175002,0.0706899915458152
"2021-01-25","22125",1046,13.6,2.2,1,0.626834716017869,14.7206089591876,51.3,0.0706899915458152,0.0708200559276842
"2021-02-01","22125",1087,15.3,5.2,1,0.626834716017869,14.7206089591876,48.8,0.0708200559276842,0.0715354100279638
"2021-02-08","22125",1089,17.9,9.2,1,0.626834716017869,14.7206089591876,48.8,0.0715354100279638,0.0718605709826364
"2021-02-15","22125",1100,19,10.6,1,0.626834716017869,14.7206089591876,48.8,0.0718605709826364,0.0727059894647851
"2021-02-22","22125",1105,21.1,13.8,1,0.626834716017869,14.7206089591876,48.8,0.0727059894647851,0.0729010860375886
"2021-03-01","22125",1118,26.2,15,1,0.626834716017869,14.7206089591876,63.1,0.0729010860375886,0.0731612148013267
"2021-03-08","22125",1121,33.8,17.7,1,0.626834716017869,14.7206089591876,63.1,0.0731612148013267,0.0733563113741302
"2021-03-15","22125",1125,37.4,19.9,1,0.626834716017869,14.7206089591876,63.1,0.0733563113741302,0.0736164401378682
"2021-03-22","22125",1128,44,27.2,1,0.626834716017869,14.7206089591876,63.1,0.0736164401378682,0.0743317942381479
"2021-03-29","22125",1132,47.1,31,1,0.626834716017869,14.7206089591876,63.1,0.0743317942381479,0.0743968264290824
"2021-04-05","22125",1143,48.9,35.3,1,0.626834716017869,14.7206089591876,65.3,0.0743968264290824,0.0745919230018859
"2021-04-12","22125",1144,51.4,42.7,1,0.626834716017869,14.7206089591876,65.3,0.0745919230018859,0.0755674058659036
"2021-04-19","22125",1147,54.4,45.9,1,0.626834716017869,14.7206089591876,65.3,0.0755674058659036,0.0755023736749691
"2021-04-26","22125",1162,56.2,46.8,1,0.626834716017869,14.7206089591876,65.3,0.0755023736749691,0.0755674058659036
"2021-05-03","22125",1161,62.1,48.8,1,0.626834716017869,14.7206089591876,72.9,0.0755674058659036,0.0760876633933797
"2021-05-10","22125",1162,64.8,49.9,1,0.626834716017869,14.7206089591876,72.9,0.0760876633933797,0.0763477921571178
"2021-05-17","22125",1170,66.2,54,1,0.626834716017869,14.7206089591876,72.9,0.0763477921571178,0.0762827599661833
"2021-05-24","22125",1174,68.5,56.7,1,0.626834716017869,14.7206089591876,72.9,0.0762827599661833,0.0786889510307602
"2021-05-31","22125",1173,68.9,58.5,1,0.626834716017869,14.7206089591876,72.9,0.0786889510307602,0.0785588866488912
"2021-06-07","22125",1210,69.6,62.2,1,0.626834716017869,14.7206089591876,80.2,0.0785588866488912,0.0785588866488912
"2021-06-14","22125",1208,69.9,62.9,1,0.626834716017869,14.7206089591876,80.2,0.0785588866488912,0.0785588866488912
"2021-06-21","22125",1208,70.6,63.4,1,0.626834716017869,14.7206089591876,80.2,0.0785588866488912,0.0787539832216947
"2021-06-28","22125",1208,71.7,64.7,1,0.626834716017869,14.7206089591876,80.2,0.0787539832216947,0.0792092085582363
"2021-07-05","22125",1211,72.9,65.3,1,0.626834716017869,14.7206089591876,81.8,0.0792092085582363,0.0799895948494505
"2021-07-12","22125",1218,73.6,65.9,1,0.626834716017869,14.7206089591876,81.8,0.0799895948494505,0.0810301099044027
"2021-07-19","22125",1230,75.1,66.8,1,0.626834716017869,14.7206089591876,81.8,0.0810301099044027,0.0830461078233726
"2021-07-26","22125",1246,76.4,67.6,1,0.626834716017869,14.7206089591876,81.8,0.0830461078233726,0.0872081680431814
"2021-08-02","22125",1277,78.8,68.7,1,0.626834716017869,14.7206089591876,81.8,0.0872081680431814,0.0926058398907459
"2021-08-09","22125",1341,81,69.3,1,0.626834716017869,14.7206089591876,81.8,0.0926058398907459,0.0903947453989725
"2021-08-16","22125",1424,83.8,70.2,1,0.626834716017869,14.7206089591876,81.8,0.0903947453989725,0.0916303570267282
"2021-08-23","22125",1390,85.4,73,1,0.626834716017869,14.7206089591876,81.8,0.0916303570267282,0.0917604214085973
"2021-08-30","22125",1409,86.6,74.9,1,0.626834716017869,14.7206089591876,81.8,0.0917604214085973,0.0921506145542043
"2021-09-06","22125",1411,87.2,76.9,1,0.626834716017869,14.7206089591876,76.2,0.0921506145542043,0.0928009364635495
"2021-09-13","22125",1417,87.9,78.5,1,0.626834716017869,14.7206089591876,76.2,0.0928009364635495,0.0970280288742928
"2021-09-20","22125",1427,88.3,79.5,1,0.626834716017869,14.7206089591876,76.2,0.0970280288742928,0.0970280288742928
"2021-09-27","22125",1492,88.7,80.1,1,0.626834716017869,14.7206089591876,76.2,0.0970280288742928,0.0977433829745724
"2021-10-04","22125",1492,88.9,80.6,1,0.626834716017869,14.7206089591876,71.5,0.0977433829745724,0.098068543929245
"2021-10-11","22125",1503,89.3,81.2,1,0.626834716017869,14.7206089591876,71.5,0.098068543929245,0.0981335761201795
"2021-10-18","22125",1508,89.8,81.8,1,0.626834716017869,14.7206089591876,71.5,0.0981335761201795,0.098328672692983
"2021-10-25","22125",1509,90.2,82.1,1,0.626834716017869,14.7206089591876,71.5,0.098328672692983,0.098328672692983
"2021-11-01","22125",1512,90.4,82.4,1,0.626834716017869,14.7206089591876,56.4,0.098328672692983,0.098328672692983
"2021-11-08","22125",1512,90.8,82.8,1,0.626834716017869,14.7206089591876,56.4,0.098328672692983,0.098328672692983
"2021-11-15","22125",1512,91.1,83,1,0.626834716017869,14.7206089591876,56.4,0.098328672692983,0.098328672692983
"2021-11-22","22125",1512,91.3,83.1,1,0.626834716017869,14.7206089591876,56.4,0.098328672692983,0.0983937048839175
"2021-11-29","22125",1512,92,83.4,1,0.626834716017869,14.7206089591876,56.4,0.0983937048839175,0.0985237692657866
"2021-12-06","22125",1513,92.6,83.9,1,0.626834716017869,14.7206089591876,62.7,0.0985237692657866,0.0985888014567211
"2021-12-13","22125",1515,93.1,84.4,1,0.626834716017869,14.7206089591876,62.7,0.0985888014567211,0.0985888014567211
"2021-12-20","22125",1516,93.7,84.8,1,0.626834716017869,14.7206089591876,62.7,0.0985888014567211,0.0989789946023281
"2021-12-27","22125",1516,94,85,1,0.626834716017869,14.7206089591876,62.7,0.0989789946023281,0.10001950965728
"2022-01-03","22125",1522,94.4,85.5,1,0.626834716017869,14.7206089591876,48.5,0.10001950965728,0.154126292514795
"2022-01-10","22125",1538,94.7,85.9,1,0.626834716017869,14.7206089591876,48.5,0.154126292514795,0.161800091045067
"2022-01-17","22125",2370,95,86.3,1,0.626834716017869,14.7206089591876,48.5,0.161800091045067,0.173310788840476
"2022-01-24","22125",2488,95,86.8,1,0.626834716017869,14.7206089591876,48.5,0.173310788840476,0.178513364115237
"2022-01-31","22125",2665,95,87,1,0.626834716017869,14.7206089591876,48.5,0.178513364115237,0.181504844898225
"2022-02-07","22125",2745,95,87.1,1,0.626834716017869,14.7206089591876,53.4,0.181504844898225,0.183000585289718
"2022-02-14","22125",2791,95,87.4,1,0.626834716017869,14.7206089591876,53.4,0.183000585289718,0.183390778435325
"2022-02-21","22125",2814,95,87.6,1,0.626834716017869,14.7206089591876,53.4,0.183390778435325,0.18345581062626
