"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-01","38045",0,0,0,0,0.761153672825597,1.38141359058781,69,0.00024390243902439,0.0024390243902439
"2020-06-08","38045",1,0,0,0,0.761153672825597,1.38141359058781,69,0.0024390243902439,0.00268292682926829
"2020-06-15","38045",10,0,0,0,0.761153672825597,1.38141359058781,69,0.00268292682926829,0.00317073170731707
"2020-06-22","38045",11,0,0,0,0.761153672825597,1.38141359058781,69,0.00317073170731707,0.00317073170731707
"2020-06-29","38045",13,0,0,0,0.761153672825597,1.38141359058781,69,0.00317073170731707,0.00317073170731707
"2020-07-06","38045",13,0,0,0,0.761153672825597,1.38141359058781,71.8,0.00317073170731707,0.00341463414634146
"2020-07-13","38045",13,0,0,0,0.761153672825597,1.38141359058781,71.8,0.00341463414634146,0.00341463414634146
"2020-07-20","38045",14,0,0,0,0.761153672825597,1.38141359058781,71.8,0.00341463414634146,0.00341463414634146
"2020-07-27","38045",14,0,0,0,0.761153672825597,1.38141359058781,71.8,0.00341463414634146,0.00390243902439024
"2020-08-03","38045",14,0,0,0,0.761153672825597,1.38141359058781,69.4,0.00390243902439024,0.00390243902439024
"2020-08-10","38045",16,0,0,0,0.761153672825597,1.38141359058781,69.4,0.00390243902439024,0.00439024390243902
"2020-08-17","38045",16,0,0,0,0.761153672825597,1.38141359058781,69.4,0.00439024390243902,0.0048780487804878
"2020-08-24","38045",18,0,0,0,0.761153672825597,1.38141359058781,69.4,0.0048780487804878,0.00658536585365854
"2020-08-31","38045",20,0,0,0,0.761153672825597,1.38141359058781,69.4,0.00658536585365854,0.00902439024390244
"2020-09-07","38045",27,0,0,0,0.761153672825597,1.38141359058781,57.1,0.00902439024390244,0.011219512195122
"2020-09-14","38045",37,0,0,0,0.761153672825597,1.38141359058781,57.1,0.011219512195122,0.0153658536585366
"2020-09-21","38045",46,0,0,0,0.761153672825597,1.38141359058781,57.1,0.0153658536585366,0.0217073170731707
"2020-09-28","38045",63,0,0,0,0.761153672825597,1.38141359058781,57.1,0.0217073170731707,0.0302439024390244
"2020-10-05","38045",89,0,0,0,0.761153672825597,1.38141359058781,39,0.0302439024390244,0.0402439024390244
"2020-10-12","38045",124,0,0,0,0.761153672825597,1.38141359058781,39,0.0402439024390244,0.0482926829268293
"2020-10-19","38045",165,0,0,0,0.761153672825597,1.38141359058781,39,0.0482926829268293,0.0546341463414634
"2020-10-26","38045",198,0,0,0,0.761153672825597,1.38141359058781,39,0.0546341463414634,0.0621951219512195
"2020-11-02","38045",224,0,0,0,0.761153672825597,1.38141359058781,33.4,0.0621951219512195,0.0714634146341463
"2020-11-09","38045",255,0,0,0,0.761153672825597,1.38141359058781,33.4,0.0714634146341463,0.0831707317073171
"2020-11-16","38045",293,0,0,0,0.761153672825597,1.38141359058781,33.4,0.0831707317073171,0.0917073170731707
"2020-11-23","38045",341,0,0,0,0.761153672825597,1.38141359058781,33.4,0.0917073170731707,0.0960975609756098
"2020-11-30","38045",376,0,0,0,0.761153672825597,1.38141359058781,33.4,0.0960975609756098,0.10780487804878
"2020-12-07","38045",394,0,0,0,0.761153672825597,1.38141359058781,24.3,0.10780487804878,0.11
"2020-12-14","38045",442,0,0,0,0.761153672825597,1.38141359058781,24.3,0.11,0.11219512195122
"2020-12-21","38045",451,0,0,0,0.761153672825597,1.38141359058781,24.3,0.11219512195122,0.11609756097561
"2020-12-28","38045",460,0,0,0,0.761153672825597,1.38141359058781,24.3,0.11609756097561,0.120731707317073
"2021-01-04","38045",476,0,0,0,0.761153672825597,1.38141359058781,22.6,0.120731707317073,0.121219512195122
"2021-01-11","38045",495,0,0,0,0.761153672825597,1.38141359058781,22.6,0.121219512195122,0.121707317073171
"2021-01-18","38045",497,0,0,0,0.761153672825597,1.38141359058781,22.6,0.121707317073171,0.121707317073171
"2021-01-25","38045",499,9.5,2.4,0,0.761153672825597,1.38141359058781,22.6,0.121707317073171,0.121707317073171
"2021-02-01","38045",499,13,3.7,0,0.761153672825597,1.38141359058781,7.7,0.121707317073171,0.121463414634146
"2021-02-08","38045",499,15.7,5,0,0.761153672825597,1.38141359058781,7.7,0.121463414634146,0.121463414634146
"2021-02-15","38045",498,20.1,6.2,0,0.761153672825597,1.38141359058781,7.7,0.121463414634146,0.121463414634146
"2021-02-22","38045",498,21.6,6.9,0,0.761153672825597,1.38141359058781,7.7,0.121463414634146,0.121219512195122
"2021-03-01","38045",498,26.6,11.6,0,0.761153672825597,1.38141359058781,36.7,0.121219512195122,0.121707317073171
"2021-03-08","38045",497,30.2,16.9,0,0.761153672825597,1.38141359058781,36.7,0.121707317073171,0.122439024390244
"2021-03-15","38045",499,32.4,19.1,0,0.761153672825597,1.38141359058781,36.7,0.122439024390244,0.123170731707317
"2021-03-22","38045",502,33.3,21.4,0,0.761153672825597,1.38141359058781,36.7,0.123170731707317,0.123170731707317
"2021-03-29","38045",505,36.1,23.9,0,0.761153672825597,1.38141359058781,36.7,0.123170731707317,0.125121951219512
"2021-04-05","38045",505,37.3,27.1,0,0.761153672825597,1.38141359058781,41.2,0.125121951219512,0.126341463414634
"2021-04-12","38045",513,38.8,31,0,0.761153672825597,1.38141359058781,41.2,0.126341463414634,0.127073170731707
"2021-04-19","38045",518,39.6,33.6,0,0.761153672825597,1.38141359058781,41.2,0.127073170731707,0.13
"2021-04-26","38045",521,40,35.2,0,0.761153672825597,1.38141359058781,41.2,0.13,0.130731707317073
"2021-05-03","38045",533,40.4,36.4,0,0.761153672825597,1.38141359058781,54.4,0.130731707317073,0.130731707317073
"2021-05-10","38045",536,40.7,36.8,0,0.761153672825597,1.38141359058781,54.4,0.130731707317073,0.130975609756098
"2021-05-17","38045",536,41.1,37.2,0,0.761153672825597,1.38141359058781,54.4,0.130975609756098,0.130975609756098
"2021-05-24","38045",537,41.3,37.6,0,0.761153672825597,1.38141359058781,54.4,0.130975609756098,0.130731707317073
"2021-05-31","38045",537,41.6,37.9,0,0.761153672825597,1.38141359058781,54.4,0.130731707317073,0.130731707317073
"2021-06-07","38045",536,42,38.2,0,0.761153672825597,1.38141359058781,71.2,0.130731707317073,0.130731707317073
"2021-06-14","38045",536,42.2,38.5,0,0.761153672825597,1.38141359058781,71.2,0.130731707317073,0.130975609756098
"2021-06-21","38045",536,42.4,38.6,0,0.761153672825597,1.38141359058781,71.2,0.130975609756098,0.131219512195122
"2021-06-28","38045",537,42.6,38.8,0,0.761153672825597,1.38141359058781,71.2,0.131219512195122,0.131463414634146
"2021-07-05","38045",538,42.8,39.1,0,0.761153672825597,1.38141359058781,73.3,0.131463414634146,0.131463414634146
"2021-07-12","38045",539,43.1,39.2,0,0.761153672825597,1.38141359058781,73.3,0.131463414634146,0.131463414634146
"2021-07-19","38045",539,43.4,39.4,0,0.761153672825597,1.38141359058781,73.3,0.131463414634146,0.131463414634146
"2021-07-26","38045",539,43.8,39.5,0,0.761153672825597,1.38141359058781,73.3,0.131463414634146,0.13219512195122
"2021-08-02","38045",539,44.2,39.6,0,0.761153672825597,1.38141359058781,70,0.13219512195122,0.133170731707317
"2021-08-09","38045",542,44.8,40,0,0.761153672825597,1.38141359058781,70,0.133170731707317,0.134634146341463
"2021-08-16","38045",546,45.3,40.4,0,0.761153672825597,1.38141359058781,70,0.134634146341463,0.135853658536585
"2021-08-23","38045",552,46,41.1,0,0.761153672825597,1.38141359058781,70,0.135853658536585,0.138048780487805
"2021-08-30","38045",557,46.7,41.4,0,0.761153672825597,1.38141359058781,70,0.138048780487805,0.140975609756098
"2021-09-06","38045",566,47.4,42,0,0.761153672825597,1.38141359058781,62.3,0.140975609756098,0.144878048780488
"2021-09-13","38045",578,47.8,42.4,0,0.761153672825597,1.38141359058781,62.3,0.144878048780488,0.151219512195122
"2021-09-20","38045",594,48.1,42.9,0,0.761153672825597,1.38141359058781,62.3,0.151219512195122,0.153658536585366
"2021-09-27","38045",620,48.5,43.5,0,0.761153672825597,1.38141359058781,62.3,0.153658536585366,0.156829268292683
"2021-10-04","38045",630,48.7,43.9,0,0.761153672825597,1.38141359058781,49.8,0.156829268292683,0.159756097560976
"2021-10-11","38045",643,49,44.2,0,0.761153672825597,1.38141359058781,49.8,0.159756097560976,0.161951219512195
"2021-10-18","38045",655,49.4,44.5,0,0.761153672825597,1.38141359058781,49.8,0.161951219512195,0.164146341463415
"2021-10-25","38045",664,49.5,44.5,0,0.761153672825597,1.38141359058781,49.8,0.164146341463415,0.167560975609756
"2021-11-01","38045",673,50,44.7,0,0.761153672825597,1.38141359058781,33.8,0.167560975609756,0.171463414634146
"2021-11-08","38045",687,50.4,45,0,0.761153672825597,1.38141359058781,33.8,0.171463414634146,0.174634146341463
"2021-11-15","38045",703,50.8,45.1,0,0.761153672825597,1.38141359058781,33.8,0.174634146341463,0.178780487804878
"2021-11-22","38045",716,51.3,45.2,0,0.761153672825597,1.38141359058781,33.8,0.178780487804878,0.183170731707317
"2021-11-29","38045",733,52.4,45.7,0,0.761153672825597,1.38141359058781,33.8,0.183170731707317,0.185365853658537
"2021-12-06","38045",751,52.8,46.1,0,0.761153672825597,1.38141359058781,16.9,0.185365853658537,0.186829268292683
"2021-12-13","38045",760,53.3,46.2,0,0.761153672825597,1.38141359058781,16.9,0.186829268292683,0.188292682926829
"2021-12-20","38045",766,53.4,46.5,0,0.761153672825597,1.38141359058781,16.9,0.188292682926829,0.19
"2021-12-27","38045",772,53.5,46.6,0,0.761153672825597,1.38141359058781,16.9,0.19,0.196341463414634
