"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","18129",0,0,0,1,0.7116953762466,24.1344788440355,50.2,0.000117237875649693,0.000195396459416155
"2020-03-30","18129",3,0,0,1,0.7116953762466,24.1344788440355,50.2,0.000195396459416155,0.000195396459416155
"2020-04-06","18129",5,0,0,1,0.7116953762466,24.1344788440355,53.1,0.000195396459416155,0.000273555043182618
"2020-04-13","18129",5,0,0,1,0.7116953762466,24.1344788440355,53.1,0.000273555043182618,0.00035171362694908
"2020-04-20","18129",7,0,0,1,0.7116953762466,24.1344788440355,53.1,0.00035171362694908,0.000468951502598773
"2020-04-27","18129",9,0,0,1,0.7116953762466,24.1344788440355,53.1,0.000468951502598773,0.000586189378248466
"2020-05-04","18129",12,0,0,1,0.7116953762466,24.1344788440355,63.6,0.000586189378248466,0.000625268670131697
"2020-05-11","18129",15,0,0,1,0.7116953762466,24.1344788440355,63.6,0.000625268670131697,0.000664347962014928
"2020-05-18","18129",16,0,0,1,0.7116953762466,24.1344788440355,63.6,0.000664347962014928,0.000664347962014928
"2020-05-25","18129",17,0,0,1,0.7116953762466,24.1344788440355,63.6,0.000664347962014928,0.000625268670131697
"2020-06-01","18129",17,0,0,1,0.7116953762466,24.1344788440355,75.4,0.000625268670131697,0.00074250654578139
"2020-06-08","18129",16,0,0,1,0.7116953762466,24.1344788440355,75.4,0.00074250654578139,0.000937903005197546
"2020-06-15","18129",19,0,0,1,0.7116953762466,24.1344788440355,75.4,0.000937903005197546,0.0011332994646137
"2020-06-22","18129",24,0,0,1,0.7116953762466,24.1344788440355,75.4,0.0011332994646137,0.00152409238344601
"2020-06-29","18129",29,0,0,1,0.7116953762466,24.1344788440355,75.4,0.00152409238344601,0.0023838368048771
"2020-07-06","18129",39,0,0,1,0.7116953762466,24.1344788440355,79.9,0.0023838368048771,0.00398608777208957
"2020-07-13","18129",61,0,0,1,0.7116953762466,24.1344788440355,79.9,0.00398608777208957,0.00558833873930204
"2020-07-20","18129",102,0,0,1,0.7116953762466,24.1344788440355,79.9,0.00558833873930204,0.00613544882566728
"2020-07-27","18129",143,0,0,1,0.7116953762466,24.1344788440355,79.9,0.00613544882566728,0.00668255891203251
"2020-08-03","18129",157,0,0,1,0.7116953762466,24.1344788440355,75.2,0.00668255891203251,0.00734690687404744
"2020-08-10","18129",171,0,0,1,0.7116953762466,24.1344788440355,75.2,0.00734690687404744,0.00777677908476298
"2020-08-17","18129",188,0,0,1,0.7116953762466,24.1344788440355,75.2,0.00777677908476298,0.00828480987924499
"2020-08-24","18129",199,0,0,1,0.7116953762466,24.1344788440355,75.2,0.00828480987924499,0.00902731642502638
"2020-08-31","18129",212,0,0,1,0.7116953762466,24.1344788440355,75.2,0.00902731642502638,0.0109031224354215
"2020-09-07","18129",231,0,0,1,0.7116953762466,24.1344788440355,69.2,0.0109031224354215,0.0118019461487358
"2020-09-14","18129",279,0,0,1,0.7116953762466,24.1344788440355,69.2,0.0118019461487358,0.0132869592402986
