"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","06079",0,0,0,1,0.43730668570069,32.9240586038183,50.6,7.10593167646693e-06,9.59300776323036e-05
"2020-03-16","06079",2,0,0,1,0.43730668570069,32.9240586038183,50.6,9.59300776323036e-05,0.000252260574514576
"2020-03-23","06079",27,0,0,1,0.43730668570069,32.9240586038183,50.6,0.000252260574514576,0.000337531754632179
"2020-03-30","06079",71,0,0,1,0.43730668570069,32.9240586038183,50.6,0.000337531754632179,0.000405038105558615
"2020-04-06","06079",95,0,0,1,0.43730668570069,32.9240586038183,57.1,0.000405038105558615,0.000468991490646817
"2020-04-13","06079",114,0,0,1,0.43730668570069,32.9240586038183,57.1,0.000468991490646817,0.000589792329146755
"2020-04-20","06079",132,0,0,1,0.43730668570069,32.9240586038183,57.1,0.000589792329146755,0.000714146133484927
"2020-04-27","06079",166,0,0,1,0.43730668570069,32.9240586038183,57.1,0.000714146133484927,0.000781652484411362
"2020-05-04","06079",201,0,0,1,0.43730668570069,32.9240586038183,63.6,0.000781652484411362,0.000863370698690732
"2020-05-11","06079",220,0,0,1,0.43730668570069,32.9240586038183,63.6,0.000863370698690732,0.000920218152102468
"2020-05-18","06079",243,0,0,1,0.43730668570069,32.9240586038183,63.6,0.000920218152102468,0.000959300776323036
"2020-05-25","06079",259,0,0,1,0.43730668570069,32.9240586038183,63.6,0.000959300776323036,0.00104812492227887
"2020-06-01","06079",270,0,0,1,0.43730668570069,32.9240586038183,68.2,0.00104812492227887,0.00115826686326411
"2020-06-08","06079",295,0,0,1,0.43730668570069,32.9240586038183,68.2,0.00115826686326411,0.00143895116448455
"2020-06-15","06079",326,0,0,1,0.43730668570069,32.9240586038183,68.2,0.00143895116448455,0.0018049066458226
"2020-06-22","06079",405,0,0,1,0.43730668570069,32.9240586038183,68.2,0.0018049066458226,0.00248352312092519
"2020-06-29","06079",508,0,0,1,0.43730668570069,32.9240586038183,68.2,0.00248352312092519,0.00330425822955712
"2020-07-06","06079",699,0,0,1,0.43730668570069,32.9240586038183,71.6,0.00330425822955712,0.0043843598443801
"2020-07-13","06079",930,0,0,1,0.43730668570069,32.9240586038183,71.6,0.0043843598443801,0.0054360377324972
"2020-07-20","06079",1234,0,0,1,0.43730668570069,32.9240586038183,71.6,0.0054360377324972,0.00638823257714377
"2020-07-27","06079",1530,0,0,1,0.43730668570069,32.9240586038183,71.6,0.00638823257714377,0.00743635749942264
"2020-08-03","06079",1798,0,0,1,0.43730668570069,32.9240586038183,75.8,0.00743635749942264,0.00874384892789256
"2020-08-10","06079",2093,0,0,1,0.43730668570069,32.9240586038183,75.8,0.00874384892789256,0.00946865395889218
"2020-08-17","06079",2461,0,0,1,0.43730668570069,32.9240586038183,75.8,0.00946865395889218,0.010364001350127
"2020-08-24","06079",2665,0,0,1,0.43730668570069,32.9240586038183,75.8,0.010364001350127,0.0109537936792738
"2020-08-31","06079",2917,0,0,1,0.43730668570069,32.9240586038183,75.8,0.0109537936792738,0.0114476559307882
"2020-09-07","06079",3083,0,0,1,0.43730668570069,32.9240586038183,73.1,0.0114476559307882,0.0119699419090085
"2020-09-14","06079",3222,0,0,1,0.43730668570069,32.9240586038183,73.1,0.0119699419090085,0.0125988168623759
"2020-09-21","06079",3369,0,0,1,0.43730668570069,32.9240586038183,73.1,0.0125988168623759,0.0130926791138903
"2020-09-28","06079",3546,0,0,1,0.43730668570069,32.9240586038183,73.1,0.0130926791138903,0.013650494750493
"2020-10-05","06079",3685,0,0,1,0.43730668570069,32.9240586038183,67.9,0.013650494750493,0.0141585688653604
"2020-10-12","06079",3842,0,0,1,0.43730668570069,32.9240586038183,67.9,0.0141585688653604,0.0147128315361248
"2020-10-19","06079",3985,0,0,1,0.43730668570069,32.9240586038183,67.9,0.0147128315361248,0.0152706471727274
"2020-10-26","06079",4141,0,0,1,0.43730668570069,32.9240586038183,67.9,0.0152706471727274,0.0165035263185944
"2020-11-02","06079",4298,0,0,1,0.43730668570069,32.9240586038183,54.1,0.0165035263185944,0.0180241956973584
"2020-11-09","06079",4645,0,0,1,0.43730668570069,32.9240586038183,54.1,0.0180241956973584,0.0199605620791956
"2020-11-16","06079",5073,0,0,1,0.43730668570069,32.9240586038183,54.1,0.0199605620791956,0.0217761276225329
"2020-11-23","06079",5618,0,0,1,0.43730668570069,32.9240586038183,54.1,0.0217761276225329,0.0235312927466202
"2020-11-30","06079",6129,0,0,1,0.43730668570069,32.9240586038183,54.1,0.0235312927466202,0.0265122310848981
"2020-12-07","06079",6623,0,0,1,0.43730668570069,32.9240586038183,50.3,0.0265122310848981,0.0312234637863957
"2020-12-14","06079",7462,0,0,1,0.43730668570069,32.9240586038183,50.3,0.0312234637863957,0.0353342452612318
"2020-12-21","06079",8788,0,0,1,0.43730668570069,32.9240586038183,50.3,0.0353342452612318,0.0407418592670231
"2020-12-28","06079",9945,0,0,1,0.43730668570069,32.9240586038183,50.3,0.0407418592670231,0.0484873247943721
"2021-01-04","06079",11467,2.2,0.3,1,0.43730668570069,32.9240586038183,50.4,0.0484873247943721,0.0549501696541188
"2021-01-11","06079",13647,2.8,0.6,1,0.43730668570069,32.9240586038183,50.4,0.0549501696541188,0.0591639871382637
"2021-01-18","06079",15466,4.7,1.1,1,0.43730668570069,32.9240586038183,50.4,0.0591639871382637,0.0625499635821002
"2021-01-25","06079",16652,6.8,2,1,0.43730668570069,32.9240586038183,50.4,0.0625499635821002,0.0656126201346574
"2021-02-01","06079",17605,8.6,2.6,1,0.43730668570069,32.9240586038183,51.3,0.0656126201346574,0.0671119717183919
"2021-02-08","06079",18467,9.4,3.6,1,0.43730668570069,32.9240586038183,51.3,0.0671119717183919,0.0687143593114352
"2021-02-15","06079",18889,11,5.3,1,0.43730668570069,32.9240586038183,51.3,0.0687143593114352,0.06979090796042
"2021-02-22","06079",19340,12.8,7.2,1,0.43730668570069,32.9240586038183,51.3,0.06979090796042,0.0704730774013608
"2021-03-01","06079",19643,16,8.7,1,0.43730668570069,32.9240586038183,50.4,0.0704730774013608,0.0712049883640369
"2021-03-08","06079",19835,18.3,10.3,1,0.43730668570069,32.9240586038183,50.4,0.0712049883640369,0.0717308273080954
"2021-03-15","06079",20041,21.5,12.8,1,0.43730668570069,32.9240586038183,50.4,0.0717308273080954,0.0724876090316392
"2021-03-22","06079",20189,25.4,14.4,1,0.43730668570069,32.9240586038183,50.4,0.0724876090316392,0.073002789078183
"2021-03-29","06079",20402,29.6,16.5,1,0.43730668570069,32.9240586038183,50.4,0.073002789078183,0.0736281110657121
"2021-04-05","06079",20547,33.9,19.8,1,0.43730668570069,32.9240586038183,58,0.0736281110657121,0.0743173864383294
"2021-04-12","06079",20723,38,22.7,1,0.43730668570069,32.9240586038183,58,0.0743173864383294,0.0748645431774174
"2021-04-19","06079",20917,41.4,26.8,1,0.43730668570069,32.9240586038183,58,0.0748645431774174,0.0752980050096818
"2021-04-26","06079",21071,43.6,31,1,0.43730668570069,32.9240586038183,58,0.0752980050096818,0.0756142189692846
"2021-05-03","06079",21193,45,34.3,1,0.43730668570069,32.9240586038183,63.5,0.0756142189692846,0.0757065960810787
"2021-05-10","06079",21282,46.5,36.7,1,0.43730668570069,32.9240586038183,63.5,0.0757065960810787,0.0755218418574905
"2021-05-17","06079",21308,47.8,38.5,1,0.43730668570069,32.9240586038183,63.5,0.0755218418574905,0.0757314668419463
"2021-05-24","06079",21256,48.7,40,1,0.43730668570069,32.9240586038183,63.5,0.0757314668419463,0.0759020092021815
"2021-05-31","06079",21315,49.4,41.3,1,0.43730668570069,32.9240586038183,63.5,0.0759020092021815,0.0760512337673873
"2021-06-07","06079",21363,50.1,42.5,1,0.43730668570069,32.9240586038183,70.8,0.0760512337673873,0.0761080812207991
"2021-06-14","06079",21405,50.8,43.5,1,0.43730668570069,32.9240586038183,70.8,0.0761080812207991,0.0762040112984314
"2021-06-21","06079",21421,51.8,44.5,1,0.43730668570069,32.9240586038183,70.8,0.0762040112984314,0.0763248121369313
"2021-06-28","06079",21448,52.3,45.1,1,0.43730668570069,32.9240586038183,70.8,0.0763248121369313,0.0787870174628271
"2021-07-05","06079",21482,52.8,45.7,1,0.43730668570069,32.9240586038183,75.6,0.0787870174628271,0.0790961254907534
"2021-07-12","06079",22175,53.2,46.1,1,0.43730668570069,32.9240586038183,75.6,0.0790961254907534,0.0797214474782825
"2021-07-19","06079",22262,53.8,46.6,1,0.43730668570069,32.9240586038183,75.6,0.0797214474782825,0.0808761613757084
"2021-07-26","06079",22438,54.6,47,1,0.43730668570069,32.9240586038183,75.6,0.0808761613757084,0.0833170489065748
"2021-08-02","06079",22763,55.3,47.5,1,0.43730668570069,32.9240586038183,74.2,0.0833170489065748,0.0859782203194116
"2021-08-09","06079",23450,56.1,48,1,0.43730668570069,32.9240586038183,74.2,0.0859782203194116,0.0892576077881011
"2021-08-16","06079",24199,56.8,48.5,1,0.43730668570069,32.9240586038183,74.2,0.0892576077881011,0.0928603151480698
"2021-08-23","06079",25122,57.4,49,1,0.43730668570069,32.9240586038183,74.2,0.0928603151480698,0.0961397026167593
"2021-08-30","06079",26136,58,49.6,1,0.43730668570069,32.9240586038183,74.2,0.0961397026167593,0.0984526833774493
"2021-09-06","06079",27059,58.5,50.2,1,0.43730668570069,32.9240586038183,71,0.0984526833774493,0.100453003144375
"2021-09-13","06079",27710,58.9,50.7,1,0.43730668570069,32.9240586038183,71,0.100453003144375,0.101550869588389
"2021-09-20","06079",28273,59.4,51.4,1,0.43730668570069,32.9240586038183,71,0.101550869588389,0.103302481746638
"2021-09-27","06079",28582,59.7,51.9,1,0.43730668570069,32.9240586038183,71,0.103302481746638,0.104386136327299
"2021-10-04","06079",29075,60.1,52.4,1,0.43730668570069,32.9240586038183,60.4,0.104386136327299,0.105356096001137
"2021-10-11","06079",29380,60.4,52.8,1,0.43730668570069,32.9240586038183,60.4,0.105356096001137,0.106493045069372
"2021-10-18","06079",29653,60.8,53.2,1,0.43730668570069,32.9240586038183,60.4,0.106493045069372,0.10762288820593
"2021-10-25","06079",29973,61.2,53.6,1,0.43730668570069,32.9240586038183,60.4,0.10762288820593,0.108717201684106
"2021-11-01","06079",30291,61.5,54,1,0.43730668570069,32.9240586038183,58.4,0.108717201684106,0.109708479152973
"2021-11-08","06079",30599,62.2,54.2,1,0.43730668570069,32.9240586038183,58.4,0.109708479152973,0.110589614680855
"2021-11-15","06079",30878,63,54.6,1,0.43730668570069,32.9240586038183,58.4,0.110589614680855,0.111186512941678
"2021-11-22","06079",31126,63.2,54.7,1,0.43730668570069,32.9240586038183,58.4,0.111186512941678,0.112511769199339
"2021-11-29","06079",31294,64.1,55.4,1,0.43730668570069,32.9240586038183,58.4,0.112511769199339,0.113481728873177
"2021-12-06","06079",31667,64.6,56,1,0.43730668570069,32.9240586038183,48.2,0.113481728873177,0.114643548702279
"2021-12-13","06079",31940,65.1,56.5,1,0.43730668570069,32.9240586038183,48.2,0.114643548702279,0.116295677817058
