"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","48095",0,0,0,0,0.842271293375394,1.66135905099143,64.4,0.00023623907394283,0.00023623907394283
"2020-04-13","48095",1,0,0,0,0.842271293375394,1.66135905099143,64.4,0.00023623907394283,0.00023623907394283
"2020-04-20","48095",1,0,0,0,0.842271293375394,1.66135905099143,64.4,0.00023623907394283,0.00023623907394283
"2020-04-27","48095",1,0,0,0,0.842271293375394,1.66135905099143,64.4,0.00023623907394283,0.00023623907394283
"2020-05-04","48095",1,0,0,0,0.842271293375394,1.66135905099143,75.1,0.00023623907394283,0.00023623907394283
"2020-05-11","48095",1,0,0,0,0.842271293375394,1.66135905099143,75.1,0.00023623907394283,0.00023623907394283
"2020-05-18","48095",1,0,0,0,0.842271293375394,1.66135905099143,75.1,0.00023623907394283,0.00023623907394283
"2020-05-25","48095",1,0,0,0,0.842271293375394,1.66135905099143,75.1,0.00023623907394283,0.00023623907394283
"2020-06-01","48095",1,0,0,0,0.842271293375394,1.66135905099143,80.8,0.00023623907394283,0.00023623907394283
"2020-06-08","48095",1,0,0,0,0.842271293375394,1.66135905099143,80.8,0.00023623907394283,0.00047247814788566
"2020-06-15","48095",1,0,0,0,0.842271293375394,1.66135905099143,80.8,0.00047247814788566,0.00165367351759981
"2020-06-22","48095",2,0,0,0,0.842271293375394,1.66135905099143,80.8,0.00165367351759981,0.00259862981337113
"2020-06-29","48095",7,0,0,0,0.842271293375394,1.66135905099143,80.8,0.00259862981337113,0.00307110796125679
"2020-07-06","48095",11,0,0,0,0.842271293375394,1.66135905099143,86.1,0.00307110796125679,0.00401606425702811
"2020-07-13","48095",13,0,0,0,0.842271293375394,1.66135905099143,86.1,0.00401606425702811,0.00519725962674226
"2020-07-20","48095",17,0,0,0,0.842271293375394,1.66135905099143,86.1,0.00519725962674226,0.00614221592251358
"2020-07-27","48095",22,0,0,0,0.842271293375394,1.66135905099143,86.1,0.00614221592251358,0.00661469407039924
"2020-08-03","48095",26,0,0,0,0.842271293375394,1.66135905099143,85.1,0.00661469407039924,0.00803212851405622
"2020-08-10","48095",28,0,0,0,0.842271293375394,1.66135905099143,85.1,0.00803212851405622,0.00850460666194188
