"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","35005",0,0,0,0,0.709530811388852,4.16568365806523,54,0.000122213904887029,0.000198597595441421
"2020-03-30","35005",8,0,0,0,0.709530811388852,4.16568365806523,54,0.000198597595441421,0.000290258024106693
"2020-04-06","35005",13,0,0,0,0.709530811388852,4.16568365806523,59.9,0.000290258024106693,0.00032081150032845
"2020-04-13","35005",19,0,0,0,0.709530811388852,4.16568365806523,59.9,0.00032081150032845,0.000336088238439328
"2020-04-20","35005",21,0,0,0,0.709530811388852,4.16568365806523,59.9,0.000336088238439328,0.000351364976550207
"2020-04-27","35005",22,0,0,0,0.709530811388852,4.16568365806523,59.9,0.000351364976550207,0.000412471928993721
"2020-05-04","35005",23,0,0,0,0.709530811388852,4.16568365806523,71.2,0.000412471928993721,0.000458302143326357
"2020-05-11","35005",27,0,0,0,0.709530811388852,4.16568365806523,71.2,0.000458302143326357,0.000595792786324264
"2020-05-18","35005",30,0,0,0,0.709530811388852,4.16568365806523,71.2,0.000595792786324264,0.000718006691211293
"2020-05-25","35005",39,0,0,0,0.709530811388852,4.16568365806523,71.2,0.000718006691211293,0.000779113643654807
"2020-06-01","35005",47,0,0,0,0.709530811388852,4.16568365806523,78.8,0.000779113643654807,0.000901327548541835
"2020-06-08","35005",51,0,0,0,0.709530811388852,4.16568365806523,78.8,0.000901327548541835,0.000977711239096228
"2020-06-15","35005",59,0,0,0,0.709530811388852,4.16568365806523,78.8,0.000977711239096228,0.00126796926320292
"2020-06-22","35005",64,0,0,0,0.709530811388852,4.16568365806523,78.8,0.00126796926320292,0.00183320857330543
"2020-06-29","35005",83,0,0,0,0.709530811388852,4.16568365806523,78.8,0.00183320857330543,0.00247483157396233
"2020-07-06","35005",120,0,0,0,0.709530811388852,4.16568365806523,83.7,0.00247483157396233,0.00300951740784308
"2020-07-13","35005",162,0,0,0,0.709530811388852,4.16568365806523,83.7,0.00300951740784308,0.00407888907560458
"2020-07-20","35005",197,0,0,0,0.709530811388852,4.16568365806523,83.7,0.00407888907560458,0.00553017919613804
"2020-07-27","35005",267,0,0,0,0.709530811388852,4.16568365806523,83.7,0.00553017919613804,0.0069814693166715
"2020-08-03","35005",362,0,0,0,0.709530811388852,4.16568365806523,81.6,0.0069814693166715,0.00821888510365267
"2020-08-10","35005",457,0,0,0,0.709530811388852,4.16568365806523,81.6,0.00821888510365267,0.00950213110496647
"2020-08-17","35005",538,0,0,0,0.709530811388852,4.16568365806523,81.6,0.00950213110496647,0.0110298049160543
"2020-08-24","35005",622,0,0,0,0.709530811388852,4.16568365806523,81.6,0.0110298049160543,0.012450541560366
"2020-08-31","35005",722,0,0,0,0.709530811388852,4.16568365806523,81.6,0.012450541560366,0.014467070991002
"2020-09-07","35005",815,0,0,0,0.709530811388852,4.16568365806523,69.2,0.014467070991002,0.0157044867779832
"2020-09-14","35005",947,0,0,0,0.709530811388852,4.16568365806523,69.2,0.0157044867779832,0.0177057394705083
"2020-09-21","35005",1028,0,0,0,0.709530811388852,4.16568365806523,69.2,0.0177057394705083,0.0205624894972425
"2020-09-28","35005",1159,0,0,0,0.709530811388852,4.16568365806523,69.2,0.0205624894972425,0.0234192395239768
"2020-10-05","35005",1346,0,0,0,0.709530811388852,4.16568365806523,59.8,0.0234192395239768,0.0265356940985961
"2020-10-12","35005",1533,0,0,0,0.709530811388852,4.16568365806523,59.8,0.0265356940985961,0.0299882369116546
"2020-10-19","35005",1737,0,0,0,0.709530811388852,4.16568365806523,59.8,0.0299882369116546,0.0331505217006065
"2020-10-26","35005",1963,0,0,0,0.709530811388852,4.16568365806523,59.8,0.0331505217006065,0.0423318413052445
"2020-11-02","35005",2170,0,0,0,0.709530811388852,4.16568365806523,52.9,0.0423318413052445,0.0501688079561252
"2020-11-09","35005",2771,0,0,0,0.709530811388852,4.16568365806523,52.9,0.0501688079561252,0.0633373562077025
"2020-11-16","35005",3284,0,0,0,0.709530811388852,4.16568365806523,52.9,0.0633373562077025,0.0746726958859744
"2020-11-23","35005",4146,0,0,0,0.709530811388852,4.16568365806523,52.9,0.0746726958859744,0.0853358590873677
"2020-11-30","35005",4888,0,0,0,0.709530811388852,4.16568365806523,52.9,0.0853358590873677,0.0922562214515956
"2020-12-07","35005",5586,0,0,0,0.709530811388852,4.16568365806523,40.7,0.0922562214515956,0.0978627843382881
"2020-12-14","35005",6039,0,0,0,0.709530811388852,4.16568365806523,40.7,0.0978627843382881,0.106723292442598
"2020-12-21","35005",6406,0,0,0,0.709530811388852,4.16568365806523,40.7,0.106723292442598,0.11197849035274
"2020-12-28","35005",6986,0,0,0,0.709530811388852,4.16568365806523,40.7,0.11197849035274,0.118547487740418
"2021-01-04","35005",7330,0,0,0,0.709530811388852,4.16568365806523,39.8,0.118547487740418,0.123298553292901
"2021-01-11","35005",7760,0,0,0,0.709530811388852,4.16568365806523,39.8,0.123298553292901,0.126384454391298
"2021-01-18","35005",8071,0,0,0,0.709530811388852,4.16568365806523,39.8,0.126384454391298,0.129241204418033
"2021-01-25","35005",8273,0,0,0,0.709530811388852,4.16568365806523,39.8,0.129241204418033,0.130952199086451
"2021-02-01","35005",8460,0,0,0,0.709530811388852,4.16568365806523,41.7,0.130952199086451,0.13353396782719
"2021-02-08","35005",8572,0,0,0,0.709530811388852,4.16568365806523,41.7,0.13353396782719,0.134358911685177
"2021-02-15","35005",8741,0,0,0,0.709530811388852,4.16568365806523,41.7,0.134358911685177,0.135260239233719
"2021-02-22","35005",8795,1.3,0.8,0,0.709530811388852,4.16568365806523,41.7,0.135260239233719,0.135825478543821
"2021-03-01","35005",8854,3.3,2.1,0,0.709530811388852,4.16568365806523,51.6,0.135825478543821,0.136253227210926
"2021-03-08","35005",8891,8.3,4.7,0,0.709530811388852,4.16568365806523,51.6,0.136253227210926,0.136512931758811
"2021-03-15","35005",8919,12.1,8.3,0,0.709530811388852,4.16568365806523,51.6,0.136512931758811,0.13684901999725
"2021-03-22","35005",8936,14.1,10,0,0.709530811388852,4.16568365806523,51.6,0.13684901999725,0.13718510823569
"2021-03-29","35005",8958,15.7,12.2,0,0.709530811388852,4.16568365806523,51.6,0.13718510823569,0.137429536045464
"2021-04-05","35005",8980,17.2,14.2,0,0.709530811388852,4.16568365806523,58.2,0.137429536045464,0.13805588230801
"2021-04-12","35005",8996,18.4,16.5,0,0.709530811388852,4.16568365806523,58.2,0.13805588230801,0.138804442475443
"2021-04-19","35005",9037,19.1,18.3,0,0.709530811388852,4.16568365806523,58.2,0.138804442475443,0.139721046762095
