"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","51017",0,0,0,0,0.739704118352659,3.20510468976521,74.3,0.000227634873662645,0.00045526974732529
"2020-07-13","51017",1,0,0,0,0.739704118352659,3.20510468976521,74.3,0.00045526974732529,0.000682904620987935
"2020-07-20","51017",2,0,0,0,0.739704118352659,3.20510468976521,74.3,0.000682904620987935,0.000910539494650581
"2020-07-27","51017",3,0,0,0,0.739704118352659,3.20510468976521,74.3,0.000910539494650581,0.000910539494650581
"2020-08-03","51017",4,0,0,0,0.739704118352659,3.20510468976521,71.4,0.000910539494650581,0.000910539494650581
"2020-08-10","51017",4,0,0,0,0.739704118352659,3.20510468976521,71.4,0.000910539494650581,0.000910539494650581
"2020-08-17","51017",4,0,0,0,0.739704118352659,3.20510468976521,71.4,0.000910539494650581,0.000910539494650581
"2020-08-24","51017",4,0,0,0,0.739704118352659,3.20510468976521,71.4,0.000910539494650581,0.000910539494650581
"2020-08-31","51017",4,0,0,0,0.739704118352659,3.20510468976521,71.4,0.000910539494650581,0.000910539494650581
"2020-09-07","51017",4,0,0,0,0.739704118352659,3.20510468976521,62.5,0.000910539494650581,0.00136580924197587
"2020-09-14","51017",4,0,0,0,0.739704118352659,3.20510468976521,62.5,0.00136580924197587,0.00204871386296381
"2020-09-21","51017",6,0,0,0,0.739704118352659,3.20510468976521,62.5,0.00204871386296381,0.00364215797860232
"2020-09-28","51017",9,0,0,0,0.739704118352659,3.20510468976521,62.5,0.00364215797860232,0.00432506259959026
"2020-10-05","51017",16,0,0,0,0.739704118352659,3.20510468976521,55,0.00432506259959026,0.00500796722057819
"2020-10-12","51017",19,0,0,0,0.739704118352659,3.20510468976521,55,0.00500796722057819,0.00546323696790348
"2020-10-19","51017",22,0,0,0,0.739704118352659,3.20510468976521,55,0.00546323696790348,0.00591850671522877
"2020-10-26","51017",24,0,0,0,0.739704118352659,3.20510468976521,55,0.00591850671522877,0.00728431595720464
"2020-11-02","51017",26,0,0,0,0.739704118352659,3.20510468976521,47.1,0.00728431595720464,0.00819485545185522
"2020-11-09","51017",32,0,0,0,0.739704118352659,3.20510468976521,47.1,0.00819485545185522,0.0127475529251081
"2020-11-16","51017",36,0,0,0,0.739704118352659,3.20510468976521,47.1,0.0127475529251081,0.0138857272934214
"2020-11-23","51017",56,0,0,0,0.739704118352659,3.20510468976521,47.1,0.0138857272934214,0.0166173457773731
"2020-11-30","51017",61,0,0,0,0.739704118352659,3.20510468976521,47.1,0.0166173457773731,0.0220805827452766
"2020-12-07","51017",73,0,0,0,0.739704118352659,3.20510468976521,33.9,0.0220805827452766,0.0252674709765536
"2020-12-14","51017",97,0,0,0,0.739704118352659,3.20510468976521,33.9,0.0252674709765536,0.0309583428181197
"2020-12-21","51017",111,0,0,0,0.739704118352659,3.20510468976521,33.9,0.0309583428181197,0.0425677213749146
"2020-12-28","51017",136,0,0,0,0.739704118352659,3.20510468976521,33.9,0.0425677213749146,0.0473480537218302
"2021-01-04","51017",187,0,0,0,0.739704118352659,3.20510468976521,32.6,0.0473480537218302,0.0521283860687457
"2021-01-11","51017",208,0,0,0,0.739704118352659,3.20510468976521,32.6,0.0521283860687457,0.0544047348053722
"2021-01-18","51017",229,0,0,0,0.739704118352659,3.20510468976521,32.6,0.0544047348053722,0.0548600045526975
"2021-01-25","51017",239,0,0,0,0.739704118352659,3.20510468976521,32.6,0.0548600045526975,0.0557705440473481
"2021-02-01","51017",241,0,0,0,0.739704118352659,3.20510468976521,32.4,0.0557705440473481,0.0559981789210107
"2021-02-08","51017",245,4.7,1.3,0,0.739704118352659,3.20510468976521,32.4,0.0559981789210107,0.0557705440473481
"2021-02-15","51017",246,4.8,1.7,0,0.739704118352659,3.20510468976521,32.4,0.0557705440473481,0.0557705440473481
"2021-02-22","51017",245,5,2.2,0,0.739704118352659,3.20510468976521,32.4,0.0557705440473481,0.0559981789210107
"2021-03-01","51017",245,6.2,3.5,0,0.739704118352659,3.20510468976521,44.6,0.0559981789210107,0.0562258137946733
"2021-03-08","51017",246,7.7,4.7,0,0.739704118352659,3.20510468976521,44.6,0.0562258137946733,0.056453448668336
"2021-03-15","51017",247,8.7,4.8,0,0.739704118352659,3.20510468976521,44.6,0.056453448668336,0.0571363532893239
"2021-03-22","51017",248,11.3,5.4,0,0.739704118352659,3.20510468976521,44.6,0.0571363532893239,0.0573639881629866
"2021-03-29","51017",251,12.5,6.4,0,0.739704118352659,3.20510468976521,44.6,0.0573639881629866,0.0589574322786251
"2021-04-05","51017",252,13,9.1,0,0.739704118352659,3.20510468976521,51,0.0589574322786251,0.0598679717732757
"2021-04-12","51017",259,13.6,9.6,0,0.739704118352659,3.20510468976521,51,0.0598679717732757,0.0600956066469383
"2021-04-19","51017",263,14.1,10.5,0,0.739704118352659,3.20510468976521,51,0.0600956066469383,0.0614614158889142
"2021-04-26","51017",264,14.5,11.6,0,0.739704118352659,3.20510468976521,51,0.0614614158889142,0.0614614158889142
"2021-05-03","51017",270,14.8,11.9,0,0.739704118352659,3.20510468976521,58.7,0.0614614158889142,0.0616890507625768
"2021-05-10","51017",270,15.3,12.4,0,0.739704118352659,3.20510468976521,58.7,0.0616890507625768,0.0621443205099021
"2021-05-17","51017",271,15.7,12.9,0,0.739704118352659,3.20510468976521,58.7,0.0621443205099021,0.0621443205099021
"2021-05-24","51017",273,16,13.4,0,0.739704118352659,3.20510468976521,58.7,0.0621443205099021,0.0621443205099021
"2021-05-31","51017",273,16.1,13.6,0,0.739704118352659,3.20510468976521,58.7,0.0621443205099021,0.0616890507625768
"2021-06-07","51017",273,16.5,14.1,0,0.739704118352659,3.20510468976521,67.9,0.0616890507625768,0.0623719553835648
"2021-06-14","51017",271,16.8,14.6,0,0.739704118352659,3.20510468976521,67.9,0.0623719553835648,0.0623719553835648
"2021-06-21","51017",274,16.9,14.7,0,0.739704118352659,3.20510468976521,67.9,0.0623719553835648,0.0623719553835648
"2021-06-28","51017",274,17,14.9,0,0.739704118352659,3.20510468976521,67.9,0.0623719553835648,0.0623719553835648
"2021-07-05","51017",274,17,14.9,0,0.739704118352659,3.20510468976521,71.6,0.0623719553835648,0.0623719553835648
"2021-07-12","51017",274,17.1,15.1,0,0.739704118352659,3.20510468976521,71.6,0.0623719553835648,0.06282722513089
"2021-07-19","51017",274,17.3,15.2,0,0.739704118352659,3.20510468976521,71.6,0.06282722513089,0.0632824948782153
"2021-07-26","51017",276,17.5,15.4,0,0.739704118352659,3.20510468976521,71.6,0.0632824948782153,0.0632824948782153
"2021-08-02","51017",278,17.6,15.4,0,0.739704118352659,3.20510468976521,72.9,0.0632824948782153,0.0632824948782153
