"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","40089",0,0,0,0,0.832737420423825,6.87775334269374,59.4,3.03342838075593e-05,9.10028514226779e-05
"2020-04-06","40089",1,0,0,0,0.832737420423825,6.87775334269374,59.9,9.10028514226779e-05,0.000212339986652915
"2020-04-13","40089",3,0,0,0,0.832737420423825,6.87775334269374,59.9,0.000212339986652915,0.000242674270460474
"2020-04-20","40089",7,0,0,0,0.832737420423825,6.87775334269374,59.9,0.000242674270460474,0.000242674270460474
"2020-04-27","40089",8,0,0,0,0.832737420423825,6.87775334269374,59.9,0.000242674270460474,0.000242674270460474
"2020-05-04","40089",8,0,0,0,0.832737420423825,6.87775334269374,68.1,0.000242674270460474,0.000333677121883152
"2020-05-11","40089",8,0,0,0,0.832737420423825,6.87775334269374,68.1,0.000333677121883152,0.000758357095188983
"2020-05-18","40089",11,0,0,0,0.832737420423825,6.87775334269374,68.1,0.000758357095188983,0.00124370563610993
"2020-05-25","40089",25,0,0,0,0.832737420423825,6.87775334269374,68.1,0.00124370563610993,0.00254807983983498
"2020-06-01","40089",41,0,0,0,0.832737420423825,6.87775334269374,77.3,0.00254807983983498,0.00448947400351878
"2020-06-08","40089",84,0,0,0,0.832737420423825,6.87775334269374,77.3,0.00448947400351878,0.00916095370988291
"2020-06-15","40089",148,0,0,0,0.832737420423825,6.87775334269374,77.3,0.00916095370988291,0.0127707334829825
"2020-06-22","40089",302,0,0,0,0.832737420423825,6.87775334269374,77.3,0.0127707334829825,0.0164411818236971
"2020-06-29","40089",421,0,0,0,0.832737420423825,6.87775334269374,77.3,0.0164411818236971,0.0185039131226112
"2020-07-06","40089",542,0,0,0,0.832737420423825,6.87775334269374,82.5,0.0185039131226112,0.0206576472729479
"2020-07-13","40089",610,0,0,0,0.832737420423825,6.87775334269374,82.5,0.0206576472729479,0.0237517442213189
"2020-07-20","40089",681,0,0,0,0.832737420423825,6.87775334269374,82.5,0.0237517442213189,0.025056118425044
"2020-07-27","40089",783,0,0,0,0.832737420423825,6.87775334269374,82.5,0.025056118425044,0.0259661469392708
"2020-08-03","40089",826,0,0,0,0.832737420423825,6.87775334269374,79.2,0.0259661469392708,0.0271491840077656
"2020-08-10","40089",856,0,0,0,0.832737420423825,6.87775334269374,79.2,0.0271491840077656,0.0288479039009889
"2020-08-17","40089",895,0,0,0,0.832737420423825,6.87775334269374,79.2,0.0288479039009889,0.030971303767518
"2020-08-24","40089",951,0,0,0,0.832737420423825,6.87775334269374,79.2,0.030971303767518,0.0331553722016623
"2020-08-31","40089",1021,0,0,0,0.832737420423825,6.87775334269374,79.2,0.0331553722016623,0.035036097797731
"2020-09-07","40089",1093,0,0,0,0.832737420423825,6.87775334269374,73.2,0.035036097797731,0.0370684948128375
"2020-09-14","40089",1155,0,0,0,0.832737420423825,6.87775334269374,73.2,0.0370684948128375,0.0387975489898683
"2020-09-21","40089",1222,0,0,0,0.832737420423825,6.87775334269374,73.2,0.0387975489898683,0.0407996117211673
"2020-09-28","40089",1279,0,0,0,0.832737420423825,6.87775334269374,73.2,0.0407996117211673,0.0426803373172359
"2020-10-05","40089",1345,0,0,0,0.832737420423825,6.87775334269374,61.4,0.0426803373172359,0.0464114542255657
"2020-10-12","40089",1407,0,0,0,0.832737420423825,6.87775334269374,61.4,0.0464114542255657,0.0489595340654007
"2020-10-19","40089",1530,0,0,0,0.832737420423825,6.87775334269374,61.4,0.0489595340654007,0.0506885882424316
"2020-10-26","40089",1614,0,0,0,0.832737420423825,6.87775334269374,61.4,0.0506885882424316,0.0547533822726445
"2020-11-02","40089",1671,0,0,0,0.832737420423825,6.87775334269374,55.7,0.0547533822726445,0.0602438876418128
"2020-11-09","40089",1805,0,0,0,0.832737420423825,6.87775334269374,55.7,0.0602438876418128,0.0668264272280531
"2020-11-16","40089",1986,0,0,0,0.832737420423825,6.87775334269374,55.7,0.0668264272280531,0.0695261784869259
"2020-11-23","40089",2203,0,0,0,0.832737420423825,6.87775334269374,55.7,0.0695261784869259,0.0725596068676819
"2020-11-30","40089",2292,0,0,0,0.832737420423825,6.87775334269374,55.7,0.0725596068676819,0.0758053752350907
"2020-12-07","40089",2392,0,0,0,0.832737420423825,6.87775334269374,44,0.0758053752350907,0.080810532063338
"2020-12-14","40089",2499,0,0,0,0.832737420423825,6.87775334269374,44,0.080810532063338,0.0856033489049324
"2020-12-21","40089",2664,0,0,0,0.832737420423825,6.87775334269374,44,0.0856033489049324,0.0912455256931384
"2020-12-28","40089",2822,0,0,0,0.832737420423825,6.87775334269374,44,0.0912455256931384,0.0961900139537706
"2021-01-04","40089",3008,0,0,0,0.832737420423825,6.87775334269374,43.3,0.0961900139537706,0.0992234423345265
"2021-01-11","40089",3171,5,0.2,0,0.832737420423825,6.87775334269374,43.3,0.0992234423345265,0.101741187890554
"2021-01-18","40089",3271,5.9,0.3,0,0.832737420423825,6.87775334269374,43.3,0.101741187890554,0.104986956257963
