"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","27043",0,0,0,0,0.665024008086935,7.53044567151137,36,7.19631548647093e-05,0.000215889464594128
"2020-03-30","27043",1,0,0,0,0.665024008086935,7.53044567151137,36,0.000215889464594128,0.000287852619458837
"2020-04-06","27043",3,0,0,0,0.665024008086935,7.53044567151137,43.2,0.000287852619458837,0.000287852619458837
"2020-04-13","27043",4,0,0,0,0.665024008086935,7.53044567151137,43.2,0.000287852619458837,0.000287852619458837
"2020-04-20","27043",4,0,0,0,0.665024008086935,7.53044567151137,43.2,0.000287852619458837,0.000431778929188256
"2020-04-27","27043",4,0,0,0,0.665024008086935,7.53044567151137,43.2,0.000431778929188256,0.000863557858376511
"2020-05-04","27043",6,0,0,0,0.665024008086935,7.53044567151137,56.9,0.000863557858376511,0.000863557858376511
"2020-05-11","27043",12,0,0,0,0.665024008086935,7.53044567151137,56.9,0.000863557858376511,0.000791594703511802
"2020-05-18","27043",12,0,0,0,0.665024008086935,7.53044567151137,56.9,0.000791594703511802,0.00129533678756477
"2020-05-25","27043",11,0,0,0,0.665024008086935,7.53044567151137,56.9,0.00129533678756477,0.00165515256188831
"2020-06-01","27043",18,0,0,0,0.665024008086935,7.53044567151137,72.2,0.00165515256188831,0.00194300518134715
"2020-06-08","27043",23,0,0,0,0.665024008086935,7.53044567151137,72.2,0.00194300518134715,0.00237478411053541
"2020-06-15","27043",27,0,0,0,0.665024008086935,7.53044567151137,72.2,0.00237478411053541,0.00345423143350604
"2020-06-22","27043",33,0,0,0,0.665024008086935,7.53044567151137,72.2,0.00345423143350604,0.00402993667242372
"2020-06-29","27043",48,0,0,0,0.665024008086935,7.53044567151137,72.2,0.00402993667242372,0.00446171560161197
"2020-07-06","27043",56,0,0,0,0.665024008086935,7.53044567151137,73.5,0.00446171560161197,0.00503742084052965
"2020-07-13","27043",62,0,0,0,0.665024008086935,7.53044567151137,73.5,0.00503742084052965,0.00525331030512378
"2020-07-20","27043",70,0,0,0,0.665024008086935,7.53044567151137,73.5,0.00525331030512378,0.00590097869890616
"2020-07-27","27043",73,0,0,0,0.665024008086935,7.53044567151137,73.5,0.00590097869890616,0.00626079447322971
"2020-08-03","27043",82,0,0,0,0.665024008086935,7.53044567151137,70.4,0.00626079447322971,0.00683649971214738
"2020-08-10","27043",87,0,0,0,0.665024008086935,7.53044567151137,70.4,0.00683649971214738,0.00770005757052389
"2020-08-17","27043",95,0,0,0,0.665024008086935,7.53044567151137,70.4,0.00770005757052389,0.00827576280944157
"2020-08-24","27043",107,0,0,0,0.665024008086935,7.53044567151137,70.4,0.00827576280944157,0.00849165227403569
"2020-08-31","27043",115,0,0,0,0.665024008086935,7.53044567151137,70.4,0.00849165227403569,0.00913932066781808
"2020-09-07","27043",118,0,0,0,0.665024008086935,7.53044567151137,60.1,0.00913932066781808,0.00949913644214162
"2020-09-14","27043",127,0,0,0,0.665024008086935,7.53044567151137,60.1,0.00949913644214162,0.0105066206102476
"2020-09-21","27043",132,0,0,0,0.665024008086935,7.53044567151137,60.1,0.0105066206102476,0.0117299942429476
"2020-09-28","27043",146,0,0,0,0.665024008086935,7.53044567151137,60.1,0.0117299942429476,0.0127374784110535
"2020-10-05","27043",163,0,0,0,0.665024008086935,7.53044567151137,42,0.0127374784110535,0.0149683362118595
"2020-10-12","27043",177,0,0,0,0.665024008086935,7.53044567151137,42,0.0149683362118595,0.0166234887737478
"2020-10-19","27043",208,0,0,0,0.665024008086935,7.53044567151137,42,0.0166234887737478,0.0192861255037421
"2020-10-26","27043",231,0,0,0,0.665024008086935,7.53044567151137,42,0.0192861255037421,0.022524467472654
"2020-11-02","27043",268,0,0,0,0.665024008086935,7.53044567151137,38.1,0.022524467472654,0.0275618883131836
"2020-11-09","27043",313,0,0,0,0.665024008086935,7.53044567151137,38.1,0.0275618883131836,0.0334628670120898
"2020-11-16","27043",383,0,0,0,0.665024008086935,7.53044567151137,38.1,0.0334628670120898,0.0403713298791019
"2020-11-23","27043",465,0,0,0,0.665024008086935,7.53044567151137,38.1,0.0403713298791019,0.0480713874496258
"2020-11-30","27043",561,0,0,0,0.665024008086935,7.53044567151137,38.1,0.0480713874496258,0.0554116292458261
"2020-12-07","27043",668,0,0,0,0.665024008086935,7.53044567151137,25.1,0.0554116292458261,0.060161197466897
"2020-12-14","27043",770,0,0,0,0.665024008086935,7.53044567151137,25.1,0.060161197466897,0.0637593552101324
"2020-12-21","27043",836,0,0,0,0.665024008086935,7.53044567151137,25.1,0.0637593552101324,0.0668537708693149
"2020-12-28","27043",886,0,0,0,0.665024008086935,7.53044567151137,25.1,0.0668537708693149,0.0727547495682211
"2021-01-04","27043",929,0,0,0,0.665024008086935,7.53044567151137,21.7,0.0727547495682211,0.0752734599884859
"2021-01-11","27043",1011,3.8,0.9,0,0.665024008086935,7.53044567151137,21.7,0.0752734599884859,0.0787276914219919
"2021-01-18","27043",1046,4.7,1.1,0,0.665024008086935,7.53044567151137,21.7,0.0787276914219919,0.0807426597582038
"2021-01-25","27043",1094,6.7,2.2,0,0.665024008086935,7.53044567151137,21.7,0.0807426597582038,0.0825417386298215
"2021-02-01","27043",1122,8.1,3,0,0.665024008086935,7.53044567151137,9.4,0.0825417386298215,0.0849884858952216
"2021-02-08","27043",1147,11.9,4.3,0,0.665024008086935,7.53044567151137,9.4,0.0849884858952216,0.0870034542314335
"2021-02-15","27043",1181,13.3,5.4,0,0.665024008086935,7.53044567151137,9.4,0.0870034542314335,0.088370754173863
"2021-02-22","27043",1209,17,6.9,0,0.665024008086935,7.53044567151137,9.4,0.088370754173863,0.0899539435808866
"2021-03-01","27043",1228,22.6,8.5,0,0.665024008086935,7.53044567151137,39.2,0.0899539435808866,0.0926165803108808
"2021-03-08","27043",1250,25.5,12.2,0,0.665024008086935,7.53044567151137,39.2,0.0926165803108808,0.0959988485895222
"2021-03-15","27043",1287,28.8,14.7,0,0.665024008086935,7.53044567151137,39.2,0.0959988485895222,0.0985895221646517
"2021-03-22","27043",1334,31.7,19.9,0,0.665024008086935,7.53044567151137,39.2,0.0985895221646517,0.100028785261946
"2021-03-29","27043",1370,35.1,22.9,0,0.665024008086935,7.53044567151137,39.2,0.100028785261946,0.101971790443293
"2021-04-05","27043",1390,38.1,26.3,0,0.665024008086935,7.53044567151137,46.2,0.101971790443293,0.103626943005181
"2021-04-12","27043",1417,39.7,28.9,0,0.665024008086935,7.53044567151137,46.2,0.103626943005181,0.105929763960852
"2021-04-19","27043",1440,40.3,32.3,0,0.665024008086935,7.53044567151137,46.2,0.105929763960852,0.107081174438687
"2021-04-26","27043",1472,41.8,35.1,0,0.665024008086935,7.53044567151137,46.2,0.107081174438687,0.108736327000576
"2021-05-03","27043",1488,42.6,36.7,0,0.665024008086935,7.53044567151137,58.2,0.108736327000576,0.109815774323546
"2021-05-10","27043",1511,43.4,38,0,0.665024008086935,7.53044567151137,58.2,0.109815774323546,0.110319516407599
"2021-05-17","27043",1526,45.3,39.6,0,0.665024008086935,7.53044567151137,58.2,0.110319516407599,0.110535405872193
"2021-05-24","27043",1533,46.2,40.7,0,0.665024008086935,7.53044567151137,58.2,0.110535405872193,0.110679332181923
"2021-05-31","27043",1536,46.8,41.2,0,0.665024008086935,7.53044567151137,58.2,0.110679332181923,0.111039147956246
"2021-06-07","27043",1538,47.3,42.6,0,0.665024008086935,7.53044567151137,73.5,0.111039147956246,0.111327000575705
"2021-06-14","27043",1543,47.5,43.3,0,0.665024008086935,7.53044567151137,73.5,0.111327000575705,0.112118595279217
"2021-06-21","27043",1547,47.8,44.1,0,0.665024008086935,7.53044567151137,73.5,0.112118595279217,0.112262521588946
"2021-06-28","27043",1558,48.2,44.7,0,0.665024008086935,7.53044567151137,73.5,0.112262521588946,0.112478411053541
"2021-07-05","27043",1560,48.4,45,0,0.665024008086935,7.53044567151137,72.1,0.112478411053541,0.11262233736327
"2021-07-12","27043",1563,48.8,45.2,0,0.665024008086935,7.53044567151137,72.1,0.11262233736327,0.112910189982729
"2021-07-19","27043",1565,49,45.3,0,0.665024008086935,7.53044567151137,72.1,0.112910189982729,0.113557858376511
"2021-07-26","27043",1569,49.5,45.6,0,0.665024008086935,7.53044567151137,72.1,0.113557858376511,0.114349453080023
"2021-08-02","27043",1578,50,45.7,0,0.665024008086935,7.53044567151137,70.9,0.114349453080023,0.115572826712723
"2021-08-09","27043",1589,50.6,46.2,0,0.665024008086935,7.53044567151137,70.9,0.115572826712723,0.116796200345423
"2021-08-16","27043",1606,51.3,46.6,0,0.665024008086935,7.53044567151137,70.9,0.116796200345423,0.1188831318365
"2021-08-23","27043",1623,51.7,47,0,0.665024008086935,7.53044567151137,70.9,0.1188831318365,0.121761658031088
"2021-08-30","27043",1652,52.2,47.6,0,0.665024008086935,7.53044567151137,70.9,0.121761658031088,0.125
"2021-09-06","27043",1692,52.6,48,0,0.665024008086935,7.53044567151137,64.4,0.125,0.129317789291883
"2021-09-13","27043",1737,53.1,48.6,0,0.665024008086935,7.53044567151137,64.4,0.129317789291883,0.133059873344847
"2021-09-20","27043",1797,53.4,49.1,0,0.665024008086935,7.53044567151137,64.4,0.133059873344847,0.139536557282671
"2021-09-27","27043",1849,53.8,49.6,0,0.665024008086935,7.53044567151137,64.4,0.139536557282671,0.14853195164076
"2021-10-04","27043",1939,54.2,50,0,0.665024008086935,7.53044567151137,53.9,0.14853195164076,0.154432930339666
"2021-10-11","27043",2064,54.4,50.3,0,0.665024008086935,7.53044567151137,53.9,0.154432930339666,0.158750719631549
"2021-10-18","27043",2146,54.8,50.8,0,0.665024008086935,7.53044567151137,53.9,0.158750719631549,0.162420840529649
"2021-10-25","27043",2206,55.1,51.2,0,0.665024008086935,7.53044567151137,53.9,0.162420840529649,0.167386298215314
"2021-11-01","27043",2257,55.3,52.7,0,0.665024008086935,7.53044567151137,35.7,0.167386298215314,0.171776050662061
"2021-11-08","27043",2326,56,53,0,0.665024008086935,7.53044567151137,35.7,0.171776050662061,0.177533103051238
"2021-11-15","27043",2387,56.6,53.2,0,0.665024008086935,7.53044567151137,35.7,0.177533103051238,0.182066781807714
"2021-11-22","27043",2467,56.8,53.3,0,0.665024008086935,7.53044567151137,35.7,0.182066781807714,0.188399539435809
"2021-11-29","27043",2530,57.4,54.1,0,0.665024008086935,7.53044567151137,35.7,0.188399539435809,0.193796776050662
"2021-12-06","27043",2618,58,54.7,0,0.665024008086935,7.53044567151137,25.7,0.193796776050662,0.19789867587795
"2021-12-13","27043",2693,58.3,55,0,0.665024008086935,7.53044567151137,25.7,0.19789867587795,0.201640759930915
"2021-12-20","27043",2750,58.4,55.2,0,0.665024008086935,7.53044567151137,25.7,0.201640759930915,0.204447322970639
"2021-12-27","27043",2802,58.6,55.3,0,0.665024008086935,7.53044567151137,25.7,0.204447322970639,0.209412780656304
"2022-01-03","27043",2841,59.2,56,0,0.665024008086935,7.53044567151137,9.8,0.209412780656304,0.217184801381693
"2022-01-10","27043",2910,59.3,56.1,0,0.665024008086935,7.53044567151137,9.8,0.217184801381693,0.228195164075993
"2022-01-17","27043",3018,59.3,56.1,0,0.665024008086935,7.53044567151137,9.8,0.228195164075993,0.245754173862982
"2022-01-24","27043",3171,59.4,56.2,0,0.665024008086935,7.53044567151137,9.8,0.245754173862982,0.256620610247553
"2022-01-31","27043",3415,59.5,56.4,0,0.665024008086935,7.53044567151137,9.8,0.256620610247553,0.262089810017271
"2022-02-07","27043",3566,59.6,56.5,0,0.665024008086935,7.53044567151137,13.7,0.262089810017271,0.265040299366724
"2022-02-14","27043",3642,59.7,56.6,0,0.665024008086935,7.53044567151137,13.7,0.265040299366724,0.266767415083477
"2022-02-21","27043",3683,59.8,56.9,0,0.665024008086935,7.53044567151137,13.7,0.266767415083477,0.267990788716177
