"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","41019",0,0,0,0,0.691230632954669,8.30553484540074,41.8,9.23164978813364e-06,9.23164978813364e-06
"2020-03-09","41019",1,0,0,0,0.691230632954669,8.30553484540074,41.8,9.23164978813364e-06,9.23164978813364e-06
"2020-03-16","41019",1,0,0,0,0.691230632954669,8.30553484540074,41.8,9.23164978813364e-06,3.69265991525346e-05
"2020-03-23","41019",1,0,0,0,0.691230632954669,8.30553484540074,41.8,3.69265991525346e-05,0.00010154814766947
"2020-03-30","41019",4,0,0,0,0.691230632954669,8.30553484540074,41.8,0.00010154814766947,0.000129243097033871
"2020-04-06","41019",11,0,0,0,0.691230632954669,8.30553484540074,49.8,0.000129243097033871,0.00020309629533894
"2020-04-13","41019",14,0,0,0,0.691230632954669,8.30553484540074,49.8,0.00020309629533894,0.000221559594915207
"2020-04-20","41019",22,0,0,0,0.691230632954669,8.30553484540074,49.8,0.000221559594915207,0.000221559594915207
"2020-04-27","41019",24,0,0,0,0.691230632954669,8.30553484540074,49.8,0.000221559594915207,0.000221559594915207
"2020-05-04","41019",24,0,0,0,0.691230632954669,8.30553484540074,54.4,0.000221559594915207,0.000230791244703341
"2020-05-11","41019",24,0,0,0,0.691230632954669,8.30553484540074,54.4,0.000230791244703341,0.000230791244703341
"2020-05-18","41019",25,0,0,0,0.691230632954669,8.30553484540074,54.4,0.000230791244703341,0.000249254544279608
"2020-05-25","41019",25,0,0,0,0.691230632954669,8.30553484540074,54.4,0.000249254544279608,0.000267717843855875
"2020-06-01","41019",27,0,0,0,0.691230632954669,8.30553484540074,58.9,0.000267717843855875,0.000267717843855875
"2020-06-08","41019",29,0,0,0,0.691230632954669,8.30553484540074,58.9,0.000267717843855875,0.00030464444300841
"2020-06-15","41019",29,0,0,0,0.691230632954669,8.30553484540074,58.9,0.00030464444300841,0.000350802691949078
"2020-06-22","41019",33,0,0,0,0.691230632954669,8.30553484540074,58.9,0.000350802691949078,0.000461582489406682
"2020-06-29","41019",38,0,0,0,0.691230632954669,8.30553484540074,58.9,0.000461582489406682,0.000590825586440553
"2020-07-06","41019",50,0,0,0,0.691230632954669,8.30553484540074,66.2,0.000590825586440553,0.000784690231991359
"2020-07-13","41019",64,0,0,0,0.691230632954669,8.30553484540074,66.2,0.000784690231991359,0.0010708713754235
"2020-07-20","41019",85,0,0,0,0.691230632954669,8.30553484540074,66.2,0.0010708713754235,0.00121857777203364
"2020-07-27","41019",116,0,0,0,0.691230632954669,8.30553484540074,66.2,0.00121857777203364,0.00139397911800818
"2020-08-03","41019",132,0,0,0,0.691230632954669,8.30553484540074,67.7,0.00139397911800818,0.00147706396610138
"2020-08-10","41019",151,0,0,0,0.691230632954669,8.30553484540074,67.7,0.00147706396610138,0.00156014881419458
"2020-08-17","41019",160,0,0,0,0.691230632954669,8.30553484540074,67.7,0.00156014881419458,0.00163400201249965
"2020-08-24","41019",169,0,0,0,0.691230632954669,8.30553484540074,67.7,0.00163400201249965,0.00166169696186405
"2020-08-31","41019",177,0,0,0,0.691230632954669,8.30553484540074,67.7,0.00166169696186405,0.00173555016016912
"2020-09-07","41019",180,0,0,0,0.691230632954669,8.30553484540074,65.1,0.00173555016016912,0.00192941480571993
"2020-09-14","41019",188,0,0,0,0.691230632954669,8.30553484540074,65.1,0.00192941480571993,0.002141742750847
"2020-09-21","41019",209,0,0,0,0.691230632954669,8.30553484540074,65.1,0.002141742750847,0.00237253399555034
"2020-09-28","41019",232,0,0,0,0.691230632954669,8.30553484540074,65.1,0.00237253399555034,0.00264948348919435
"2020-10-05","41019",257,0,0,0,0.691230632954669,8.30553484540074,55,0.00264948348919435,0.00289873803347396
"2020-10-12","41019",287,0,0,0,0.691230632954669,8.30553484540074,55,0.00289873803347396,0.00322184577605864
"2020-10-19","41019",314,0,0,0,0.691230632954669,8.30553484540074,55,0.00322184577605864,0.00347110032033825
"2020-10-26","41019",349,0,0,0,0.691230632954669,8.30553484540074,55,0.00347110032033825,0.00435733869999908
"2020-11-02","41019",376,0,0,0,0.691230632954669,8.30553484540074,43,0.00435733869999908,0.00571439121885472
"2020-11-09","41019",472,0,0,0,0.691230632954669,8.30553484540074,43,0.00571439121885472,0.00742224642965944
"2020-11-16","41019",619,0,0,0,0.691230632954669,8.30553484540074,43,0.00742224642965944,0.00858543430296428
"2020-11-23","41019",804,0,0,0,0.691230632954669,8.30553484540074,43,0.00858543430296428,0.00986863362351486
"2020-11-30","41019",930,0,0,0,0.691230632954669,8.30553484540074,43,0.00986863362351486,0.0110687480959722
"2020-12-07","41019",1069,0,0,0,0.691230632954669,8.30553484540074,40.6,0.0110687480959722,0.0118165117288111
"2020-12-14","41019",1199,0,0,0,0.691230632954669,8.30553484540074,40.6,0.0118165117288111,0.0125365804122855
"2020-12-21","41019",1280,0,0,0,0.691230632954669,8.30553484540074,40.6,0.0125365804122855,0.0132843440451243
"2020-12-28","41019",1358,0,0,0,0.691230632954669,8.30553484540074,40.6,0.0132843440451243,0.0143459837707597
"2021-01-04","41019",1439,0,0,0,0.691230632954669,8.30553484540074,40.6,0.0143459837707597,0.0154814766947001
"2021-01-11","41019",1554,2.3,0.2,0,0.691230632954669,8.30553484540074,40.6,0.0154814766947001,0.0163769467241491
"2021-01-18","41019",1677,3.5,0.4,0,0.691230632954669,8.30553484540074,40.6,0.0163769467241491,0.0170785521080472
"2021-01-25","41019",1774,5.7,1,0,0.691230632954669,8.30553484540074,40.6,0.0170785521080472,0.0182232766817758
"2021-02-01","41019",1850,7.8,1.5,0,0.691230632954669,8.30553484540074,39.2,0.0182232766817758,0.0199126685930043
"2021-02-08","41019",1974,9.8,2.7,0,0.691230632954669,8.30553484540074,39.2,0.0199126685930043,0.0215374389557158
"2021-02-15","41019",2157,11.7,3.6,0,0.691230632954669,8.30553484540074,39.2,0.0215374389557158,0.0228391015758426
"2021-02-22","41019",2333,13.5,5.6,0,0.691230632954669,8.30553484540074,39.2,0.0228391015758426,0.0240392160483
"2021-03-01","41019",2474,16.6,7.4,0,0.691230632954669,8.30553484540074,42,0.0240392160483,0.0249993076262659
"2021-03-08","41019",2604,20.2,9.6,0,0.691230632954669,8.30553484540074,42,0.0249993076262659,0.0256732180607996
"2021-03-15","41019",2708,23.2,11.6,0,0.691230632954669,8.30553484540074,42,0.0256732180607996,0.0263009702463927
"2021-03-22","41019",2781,26.4,13.5,0,0.691230632954669,8.30553484540074,42,0.0263009702463927,0.027011807280079
"2021-03-29","41019",2849,28.4,17,0,0.691230632954669,8.30553484540074,42,0.027011807280079,0.027630327815884
"2021-04-05","41019",2926,31.4,21.2,0,0.691230632954669,8.30553484540074,49.8,0.027630327815884,0.0281288369044432
"2021-04-12","41019",2993,33,23.9,0,0.691230632954669,8.30553484540074,49.8,0.0281288369044432,0.0285534927946973
"2021-04-19","41019",3047,34.2,26,0,0.691230632954669,8.30553484540074,49.8,0.0285534927946973,0.0292089399296548
"2021-04-26","41019",3093,35.8,28.2,0,0.691230632954669,8.30553484540074,49.8,0.0292089399296548,0.029772070566731
"2021-05-03","41019",3164,36.8,30.1,0,0.691230632954669,8.30553484540074,54.5,0.029772070566731,0.0304459810012647
"2021-05-10","41019",3225,37.8,31.8,0,0.691230632954669,8.30553484540074,54.5,0.0304459810012647,0.031636863823934
"2021-05-17","41019",3298,38.9,33.4,0,0.691230632954669,8.30553484540074,54.5,0.031636863823934,0.0327723567478744
"2021-05-24","41019",3427,40.3,34.8,0,0.691230632954669,8.30553484540074,54.5,0.0327723567478744,0.0339447762709674
"2021-05-31","41019",3550,41.7,35.9,0,0.691230632954669,8.30553484540074,54.5,0.0339447762709674,0.0349417944480858
"2021-06-07","41019",3677,42.8,37.5,0,0.691230632954669,8.30553484540074,64.5,0.0349417944480858,0.0358095695281704
