"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","31181",0,0,0,0,0.821428571428571,2.39822492994331,49.8,0.000280033604032484,0.000560067208064968
"2020-04-13","31181",1,0,0,0,0.821428571428571,2.39822492994331,49.8,0.000560067208064968,0.000840100812097452
"2020-04-20","31181",2,0,0,0,0.821428571428571,2.39822492994331,49.8,0.000840100812097452,0.00140016802016242
"2020-04-27","31181",3,0,0,0,0.821428571428571,2.39822492994331,49.8,0.00140016802016242,0.00140016802016242
"2020-05-04","31181",5,0,0,0,0.821428571428571,2.39822492994331,58.8,0.00140016802016242,0.00140016802016242
"2020-05-11","31181",5,0,0,0,0.821428571428571,2.39822492994331,58.8,0.00140016802016242,0.00140016802016242
"2020-05-18","31181",5,0,0,0,0.821428571428571,2.39822492994331,58.8,0.00140016802016242,0.00140016802016242
"2020-05-25","31181",5,0,0,0,0.821428571428571,2.39822492994331,58.8,0.00140016802016242,0.00140016802016242
"2020-06-01","31181",5,0,0,0,0.821428571428571,2.39822492994331,76.7,0.00140016802016242,0.0016802016241949
"2020-06-08","31181",5,0,0,0,0.821428571428571,2.39822492994331,76.7,0.0016802016241949,0.0016802016241949
"2020-06-15","31181",6,0,0,0,0.821428571428571,2.39822492994331,76.7,0.0016802016241949,0.0016802016241949
"2020-06-22","31181",6,0,0,0,0.821428571428571,2.39822492994331,76.7,0.0016802016241949,0.00196023522822739
"2020-06-29","31181",6,0,0,0,0.821428571428571,2.39822492994331,76.7,0.00196023522822739,0.00196023522822739
"2020-07-06","31181",7,0,0,0,0.821428571428571,2.39822492994331,77.2,0.00196023522822739,0.00252030243629235
"2020-07-13","31181",7,0,0,0,0.821428571428571,2.39822492994331,77.2,0.00252030243629235,0.00280033604032484
"2020-07-20","31181",9,0,0,0,0.821428571428571,2.39822492994331,77.2,0.00280033604032484,0.00280033604032484
"2020-07-27","31181",10,0,0,0,0.821428571428571,2.39822492994331,77.2,0.00280033604032484,0.00252030243629235
"2020-08-03","31181",10,0,0,0,0.821428571428571,2.39822492994331,75.4,0.00252030243629235,0.00280033604032484
"2020-08-10","31181",9,0,0,0,0.821428571428571,2.39822492994331,75.4,0.00280033604032484,0.00308036964435732
"2020-08-17","31181",10,0,0,0,0.821428571428571,2.39822492994331,75.4,0.00308036964435732,0.00364043685242229
"2020-08-24","31181",11,0,0,0,0.821428571428571,2.39822492994331,75.4,0.00364043685242229,0.00392047045645477
"2020-08-31","31181",13,0,0,0,0.821428571428571,2.39822492994331,75.4,0.00392047045645477,0.00420050406048726
"2020-09-07","31181",14,0,0,0,0.821428571428571,2.39822492994331,64.3,0.00420050406048726,0.00420050406048726
