"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","22007",2304,28.9,25.9,0,0.653226524254562,25.8987724052573,80.8,0.101919521000264,0.102227700977371
"2021-06-21","22007",2315,29.4,26.5,0,0.653226524254562,25.8987724052573,80.8,0.102227700977371,0.102756009509554
"2021-06-28","22007",2322,30,27,0,0.653226524254562,25.8987724052573,80.8,0.102756009509554,0.103548472307828
"2021-07-05","22007",2334,30.4,27.4,0,0.653226524254562,25.8987724052573,82.9,0.103548472307828,0.105661706436559
"2021-07-12","22007",2352,30.8,27.8,0,0.653226524254562,25.8987724052573,82.9,0.105661706436559,0.110460508937219
"2021-07-19","22007",2400,32.2,28,0,0.653226524254562,25.8987724052573,82.9,0.110460508937219,0.117372545566611
"2021-07-26","22007",2509,34.3,28.4,0,0.653226524254562,25.8987724052573,82.9,0.117372545566611,0.124812890728185
"2021-08-02","22007",2666,36.5,28.9,0,0.653226524254562,25.8987724052573,82.8,0.124812890728185,0.133221801532095
"2021-08-09","22007",2835,38,29.5,0,0.653226524254562,25.8987724052573,82.8,0.133221801532095,0.141234480936867
"2021-08-16","22007",3026,39.8,31.1,0,0.653226524254562,25.8987724052573,82.8,0.141234480936867,0.146869771946817
"2021-08-23","22007",3208,41.1,33,0,0.653226524254562,25.8987724052573,82.8,0.146869771946817,0.148674826098441
"2021-08-30","22007",3336,41.3,33.4,0,0.653226524254562,25.8987724052573,82.8,0.148674826098441,0.15210883155763
"2021-09-06","22007",3377,41.6,34.6,0,0.653226524254562,25.8987724052573,78.5,0.15210883155763,0.154266091397376
"2021-09-13","22007",3455,42,35.8,0,0.653226524254562,25.8987724052573,78.5,0.154266091397376,0.155674914149864
"2021-09-20","22007",3504,42.4,36.7,0,0.653226524254562,25.8987724052573,78.5,0.155674914149864,0.156511402659153
"2021-09-27","22007",3536,42.7,37.2,0,0.653226524254562,25.8987724052573,78.5,0.156511402659153,0.157788148278595
"2021-10-04","22007",3555,43,37.6,0,0.653226524254562,25.8987724052573,74,0.157788148278595,0.159329048164128
"2021-10-11","22007",3584,43.3,38.1,0,0.653226524254562,25.8987724052573,74,0.159329048164128,0.160385665228493
"2021-10-18","22007",3619,43.8,38.4,0,0.653226524254562,25.8987724052573,74,0.160385665228493,0.160913973760676
"2021-10-25","22007",3643,44.1,38.7,0,0.653226524254562,25.8987724052573,74,0.160913973760676,0.161310205159813
"2021-11-01","22007",3655,44.3,39,0,0.653226524254562,25.8987724052573,59,0.161310205159813,0.161882539403011
"2021-11-08","22007",3664,44.5,39.2,0,0.653226524254562,25.8987724052573,59,0.161882539403011,0.162410847935194
"2021-11-15","22007",3677,44.7,39.5,0,0.653226524254562,25.8987724052573,59,0.162410847935194,0.162807079334331
"2021-11-22","22007",3689,44.8,39.5,0,0.653226524254562,25.8987724052573,59,0.162807079334331,0.162983182178392
"2021-11-29","22007",3698,45.3,39.8,0,0.653226524254562,25.8987724052573,59,0.162983182178392,0.163115259311438
"2021-12-06","22007",3702,45.6,40.1,0,0.653226524254562,25.8987724052573,64.5,0.163115259311438,0.163687593554636
"2021-12-13","22007",3705,45.9,40.3,0,0.653226524254562,25.8987724052573,64.5,0.163687593554636,0.16540459628423
"2021-12-20","22007",3718,46.1,40.5,0,0.653226524254562,25.8987724052573,64.5,0.16540459628423,0.17288896715682
"2021-12-27","22007",3757,46.4,40.6,0,0.653226524254562,25.8987724052573,64.5,0.17288896715682,0.188518094567227
"2022-01-03","22007",3927,46.8,41,0,0.653226524254562,25.8987724052573,51.1,0.188518094567227,0.2031786563353
"2022-01-10","22007",4282,47.1,41.2,0,0.653226524254562,25.8987724052573,51.1,0.2031786563353,0.212776261336621
"2022-01-17","22007",4615,48.2,42.1,0,0.653226524254562,25.8987724052573,51.1,0.212776261336621,0.231046931407942
"2022-01-24","22007",4833,48.3,42.3,0,0.653226524254562,25.8987724052573,51.1,0.231046931407942,0.23826714801444
"2022-01-31","22007",5248,48.4,42.4,0,0.653226524254562,25.8987724052573,51.1,0.23826714801444,0.240864664964339
"2022-02-07","22007",5412,48.5,42.5,0,0.653226524254562,25.8987724052573,55.8,0.240864664964339,0.242625693404948
"2022-02-14","22007",5471,48.6,42.6,0,0.653226524254562,25.8987724052573,55.8,0.242625693404948,0.243726336180329
"2022-02-21","22007",5511,48.8,42.7,0,0.653226524254562,25.8987724052573,55.8,0.243726336180329,0.244034516157436
