"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","36029",11767,0,0,1,0.423597958836965,340.609971003819,50.7,0.0131616996388604,0.0135356671515199
"2020-10-12","36029",12107,0,0,1,0.423597958836965,340.609971003819,50.7,0.0135356671515199,0.0139357254208765
"2020-10-19","36029",12451,0,0,1,0.423597958836965,340.609971003819,50.7,0.0139357254208765,0.0147097512028926
"2020-10-26","36029",12819,0,0,1,0.423597958836965,340.609971003819,50.7,0.0147097512028926,0.0162936775573834
"2020-11-02","36029",13531,0,0,1,0.423597958836965,340.609971003819,44.9,0.0162936775573834,0.0192919403478333
"2020-11-09","36029",14988,0,0,1,0.423597958836965,340.609971003819,44.9,0.0192919403478333,0.0229109457247034
"2020-11-16","36029",17746,0,0,1,0.423597958836965,340.609971003819,44.9,0.0229109457247034,0.0271148188975351
"2020-11-23","36029",21075,0,0,1,0.423597958836965,340.609971003819,44.9,0.0271148188975351,0.0318926887177045
"2020-11-30","36029",24942,0,0,1,0.423597958836965,340.609971003819,44.9,0.0318926887177045,0.0358845744923717
"2020-12-07","36029",29337,0,0,1,0.423597958836965,340.609971003819,32.1,0.0358845744923717,0.0395709809907095
"2020-12-14","36029",33009,0,0,1,0.423597958836965,340.609971003819,32.1,0.0395709809907095,0.0429258174560208
"2020-12-21","36029",36400,0,0,1,0.423597958836965,340.609971003819,32.1,0.0429258174560208,0.046673102386652
"2020-12-28","36029",39486,0,0,1,0.423597958836965,340.609971003819,32.1,0.046673102386652,0.0516912245914079
"2021-01-04","36029",42933,3.1,0.3,1,0.423597958836965,340.609971003819,27.8,0.0516912245914079,0.0558603100886433
"2021-01-11","36029",47549,4.5,0.8,1,0.423597958836965,340.609971003819,27.8,0.0558603100886433,0.0592499342295508
"2021-01-18","36029",51384,6.7,1.2,1,0.423597958836965,340.609971003819,27.8,0.0592499342295508,0.0624069157899085
"2021-01-25","36029",54502,8.5,2,1,0.423597958836965,340.609971003819,27.8,0.0624069157899085,0.064800742716874
"2021-02-01","36029",57406,9.9,3.2,1,0.423597958836965,340.609971003819,23,0.064800742716874,0.0671836984952156
"2021-02-08","36029",59608,11,5.2,1,0.423597958836965,340.609971003819,23,0.0671836984952156,0.068997006085669
"2021-02-15","36029",61800,12.4,7.2,1,0.423597958836965,340.609971003819,23,0.068997006085669,0.0708961957502506
"2021-02-22","36029",63468,13.5,8.4,1,0.423597958836965,340.609971003819,23,0.0708961957502506,0.0726388408746491
"2021-03-01","36029",65215,17.7,10,1,0.423597958836965,340.609971003819,38.4,0.0726388408746491,0.074277122972259
"2021-03-08","36029",66818,22.1,11.8,1,0.423597958836965,340.609971003819,38.4,0.074277122972259,0.0764491784672985
"2021-03-15","36029",68325,26.2,13.3,1,0.423597958836965,340.609971003819,38.4,0.0764491784672985,0.0790680381707771
"2021-03-22","36029",70323,29.8,16.1,1,0.423597958836965,340.609971003819,38.4,0.0790680381707771,0.0824859272981065
"2021-03-29","36029",72732,34.7,21.7,1,0.423597958836965,340.609971003819,38.4,0.0824859272981065,0.0861179780533252
"2021-04-05","36029",75876,39.4,26.7,1,0.423597958836965,340.609971003819,46.8,0.0861179780533252,0.0897826422544153
"2021-04-12","36029",79217,43.2,30.7,1,0.423597958836965,340.609971003819,46.8,0.0897826422544153,0.0922590899109218
"2021-04-19","36029",82588,46.4,33.6,1,0.423597958836965,340.609971003819,46.8,0.0922590899109218,0.0941506697714667
"2021-04-26","36029",84866,48.2,36.8,1,0.423597958836965,340.609971003819,46.8,0.0941506697714667,0.0953421476606375
"2021-05-03","36029",86606,49.5,40,1,0.423597958836965,340.609971003819,55.3,0.0953421476606375,0.0961379157399012
"2021-05-10","36029",87702,50.7,43.4,1,0.423597958836965,340.609971003819,55.3,0.0961379157399012,0.0966716891373309
"2021-05-17","36029",88434,52.8,45.9,1,0.423597958836965,340.609971003819,55.3,0.0966716891373309,0.0970467437648527
"2021-05-24","36029",88925,54.5,47.5,1,0.423597958836965,340.609971003819,55.3,0.0970467437648527,0.097238075980632
"2021-05-31","36029",89270,55.6,48.8,1,0.423597958836965,340.609971003819,55.3,0.097238075980632,0.0973663555343931
"2021-06-07","36029",89446,56.4,50.7,1,0.423597958836965,340.609971003819,68.6,0.0973663555343931,0.0974131014734755
"2021-06-14","36029",89564,57.1,52.2,1,0.423597958836965,340.609971003819,68.6,0.0974131014734755,0.0974609345274203
"2021-06-21","36029",89607,57.9,53.5,1,0.423597958836965,340.609971003819,68.6,0.0974609345274203,0.0975326841083375
"2021-06-28","36029",89651,58.4,54.2,1,0.423597958836965,340.609971003819,68.6,0.0975326841083375,0.0976174790676033
"2021-07-05","36029",89717,58.8,54.9,1,0.423597958836965,340.609971003819,69.3,0.0976174790676033,0.0977979401347588
"2021-07-12","36029",89795,59.2,55.3,1,0.423597958836965,340.609971003819,69.3,0.0977979401347588,0.0981110292151248
"2021-07-19","36029",89961,59.8,55.8,1,0.423597958836965,340.609971003819,69.3,0.0981110292151248,0.0986915485516369
"2021-07-26","36029",90249,60.4,56.5,1,0.423597958836965,340.609971003819,69.3,0.0986915485516369,0.0993720824554881
"2021-08-02","36029",90783,60.9,56.8,1,0.423597958836965,340.609971003819,72.9,0.0993720824554881,0.100236338771082
"2021-08-09","36029",91409,61.4,57.2,1,0.423597958836965,340.609971003819,72.9,0.100236338771082,0.101278881924106
"2021-08-16","36029",92204,61.9,57.7,1,0.423597958836965,340.609971003819,72.9,0.101278881924106,0.1024899278808
"2021-08-23","36029",93163,62.4,58.2,1,0.423597958836965,340.609971003819,72.9,0.1024899278808,0.103833601850704
"2021-08-30","36029",94277,62.8,58.5,1,0.423597958836965,340.609971003819,72.9,0.103833601850704,0.105383827644461
"2021-09-06","36029",95513,63.3,59,1,0.423597958836965,340.609971003819,64,0.105383827644461,0.10705363607308
"2021-09-13","36029",96939,63.9,59.6,1,0.423597958836965,340.609971003819,64,0.10705363607308,0.108813675035277
"2021-09-20","36029",98475,64.6,60.1,1,0.423597958836965,340.609971003819,64,0.108813675035277,0.110706342010684
"2021-09-27","36029",100094,65.2,60.5,1,0.423597958836965,340.609971003819,64,0.110706342010684,0.112629448202238
"2021-10-04","36029",101835,65.6,61,1,0.423597958836965,340.609971003819,57.7,0.112629448202238,0.11466561433948
"2021-10-11","36029",103604,65.9,61.4,1,0.423597958836965,340.609971003819,57.7,0.11466561433948,0.116462615206998
"2021-10-18","36029",105477,66.3,61.9,1,0.423597958836965,340.609971003819,57.7,0.116462615206998,0.118845570985339
"2021-10-25","36029",107130,66.6,62.3,1,0.423597958836965,340.609971003819,57.7,0.118845570985339,0.12164815310056
"2021-11-01","36029",109322,67,62.6,1,0.423597958836965,340.609971003819,39.4,0.12164815310056,0.125334559598898
"2021-11-08","36029",111900,67.9,63,1,0.423597958836965,340.609971003819,39.4,0.125334559598898,0.129980888520719
"2021-11-15","36029",115291,68.9,63.3,1,0.423597958836965,340.609971003819,39.4,0.129980888520719,0.13458590707777
"2021-11-22","36029",119565,69.2,63.3,1,0.423597958836965,340.609971003819,39.4,0.13458590707777,0.140307392598487
"2021-11-29","36029",123801,70.1,64.3,1,0.423597958836965,340.609971003819,39.4,0.140307392598487,0.145066781465996
"2021-12-06","36029",129064,70.7,65.2,1,0.423597958836965,340.609971003819,36,0.145066781465996,0.148711877599563
"2021-12-13","36029",133442,71.3,65.8,1,0.423597958836965,340.609971003819,36,0.148711877599563,0.153911547986337
"2021-12-20","36029",136795,71.8,66.3,1,0.423597958836965,340.609971003819,36,0.153911547986337,0.166089408674742
"2021-12-27","36029",141578,72.2,66.6,1,0.423597958836965,340.609971003819,36,0.166089408674742,0.185919470879454
"2022-01-03","36029",152780,72.7,67,1,0.423597958836965,340.609971003819,19.3,0.185919470879454,0.202108785410049
"2022-01-10","36029",171021,73.2,67.4,1,0.423597958836965,340.609971003819,19.3,0.202108785410049,0.21104486957883
"2022-01-17","36029",185913,73.7,67.8,1,0.423597958836965,340.609971003819,19.3,0.21104486957883,0.216971819808537
"2022-01-24","36029",194133,74.1,68.1,1,0.423597958836965,340.609971003819,19.3,0.216971819808537,0.220037483720455
"2022-01-31","36029",199585,74.3,68.5,1,0.423597958836965,340.609971003819,19.3,0.220037483720455,0.221711640608523
"2022-02-07","36029",202405,74.5,68.8,1,0.423597958836965,340.609971003819,26,0.221711640608523,0.222887898889621
"2022-02-14","36029",203945,74.6,69,1,0.423597958836965,340.609971003819,26,0.222887898889621,0.223542342036775
"2022-02-21","36029",205027,74.8,69.2,1,0.423597958836965,340.609971003819,26,0.223542342036775,0.224148952129984
