"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-04","48017",0,0,0,0,0.778494623655914,3.31116059060325,69.1,0.000423011844331641,0.000846023688663283
"2020-05-11","48017",3,0,0,0,0.778494623655914,3.31116059060325,69.1,0.000846023688663283,0.00141003948110547
"2020-05-18","48017",6,0,0,0,0.778494623655914,3.31116059060325,69.1,0.00141003948110547,0.0023970671178793
"2020-05-25","48017",10,0,0,0,0.778494623655914,3.31116059060325,69.1,0.0023970671178793,0.00366610265087422
"2020-06-01","48017",17,0,0,0,0.778494623655914,3.31116059060325,77.3,0.00366610265087422,0.0047941342357586
"2020-06-08","48017",26,0,0,0,0.778494623655914,3.31116059060325,77.3,0.0047941342357586,0.0117033276931754
"2020-06-15","48017",34,0,0,0,0.778494623655914,3.31116059060325,77.3,0.0117033276931754,0.0131133671742809
"2020-06-22","48017",83,0,0,0,0.778494623655914,3.31116059060325,77.3,0.0131133671742809,0.0143824027072758
"2020-06-29","48017",93,0,0,0,0.778494623655914,3.31116059060325,77.3,0.0143824027072758,0.0157924421883813
"2020-07-06","48017",102,0,0,0,0.778494623655914,3.31116059060325,81.7,0.0157924421883813,0.0169204737732657
"2020-07-13","48017",112,0,0,0,0.778494623655914,3.31116059060325,81.7,0.0169204737732657,0.0186125211505922
"2020-07-20","48017",120,0,0,0,0.778494623655914,3.31116059060325,81.7,0.0186125211505922,0.0222786238014664
"2020-07-27","48017",132,0,0,0,0.778494623655914,3.31116059060325,81.7,0.0222786238014664,0.0241116751269036
"2020-08-03","48017",158,0,0,0,0.778494623655914,3.31116059060325,80,0.0241116751269036,0.0263677382966723
"2020-08-10","48017",171,0,0,0,0.778494623655914,3.31116059060325,80,0.0263677382966723,0.0276367738296672
"2020-08-17","48017",187,0,0,0,0.778494623655914,3.31116059060325,80,0.0276367738296672,0.0284827975183305
"2020-08-24","48017",196,0,0,0,0.778494623655914,3.31116059060325,80,0.0284827975183305,0.0286238014664411
"2020-08-31","48017",202,0,0,0,0.778494623655914,3.31116059060325,80,0.0286238014664411,0.0287648054145516
"2020-09-07","48017",203,0,0,0,0.778494623655914,3.31116059060325,67,0.0287648054145516,0.0291878172588832
"2020-09-14","48017",204,0,0,0,0.778494623655914,3.31116059060325,67,0.0291878172588832,0.0308798646362098
"2020-09-21","48017",207,0,0,0,0.778494623655914,3.31116059060325,67,0.0308798646362098,0.0321489001692047
"2020-09-28","48017",219,0,0,0,0.778494623655914,3.31116059060325,67,0.0321489001692047,0.0344049633389735
"2020-10-05","48017",228,0,0,0,0.778494623655914,3.31116059060325,57.5,0.0344049633389735,0.0372250423011844
"2020-10-12","48017",244,0,0,0,0.778494623655914,3.31116059060325,57.5,0.0372250423011844,0.0394811054709532
"2020-10-19","48017",264,0,0,0,0.778494623655914,3.31116059060325,57.5,0.0394811054709532,0.0438522278623801
"2020-10-26","48017",280,0,0,0,0.778494623655914,3.31116059060325,57.5,0.0438522278623801,0.0506204173716864
"2020-11-02","48017",311,0,0,0,0.778494623655914,3.31116059060325,51.7,0.0506204173716864,0.0575296108291032
"2020-11-09","48017",359,0,0,0,0.778494623655914,3.31116059060325,51.7,0.0575296108291032,0.0640157924421884
"2020-11-16","48017",408,0,0,0,0.778494623655914,3.31116059060325,51.7,0.0640157924421884,0.0664128595600677
"2020-11-23","48017",454,0,0,0,0.778494623655914,3.31116059060325,51.7,0.0664128595600677,0.0709249858996052
"2020-11-30","48017",471,0,0,0,0.778494623655914,3.31116059060325,51.7,0.0709249858996052,0.0972927241962775
"2020-12-07","48017",503,0,0,0,0.778494623655914,3.31116059060325,39.6,0.0972927241962775,0.0991257755217146
