"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","16037",0,0,0,0,0.768893756845564,0.324825617302637,29.7,0.000241487563390485,0.000482975126780971
"2020-03-30","16037",1,0,0,0,0.768893756845564,0.324825617302637,29.7,0.000482975126780971,0.000482975126780971
"2020-04-06","16037",2,0,0,0,0.768893756845564,0.324825617302637,35.6,0.000482975126780971,0.000482975126780971
"2020-04-13","16037",2,0,0,0,0.768893756845564,0.324825617302637,35.6,0.000482975126780971,0.000482975126780971
"2020-04-20","16037",2,0,0,0,0.768893756845564,0.324825617302637,35.6,0.000482975126780971,0.000482975126780971
"2020-04-27","16037",2,0,0,0,0.768893756845564,0.324825617302637,35.6,0.000482975126780971,0.000482975126780971
"2020-05-04","16037",2,0,0,0,0.768893756845564,0.324825617302637,45.2,0.000482975126780971,0.000482975126780971
"2020-05-11","16037",2,0,0,0,0.768893756845564,0.324825617302637,45.2,0.000482975126780971,0.000482975126780971
"2020-05-18","16037",2,0,0,0,0.768893756845564,0.324825617302637,45.2,0.000482975126780971,0.000482975126780971
"2020-05-25","16037",2,0,0,0,0.768893756845564,0.324825617302637,45.2,0.000482975126780971,0.000482975126780971
"2020-06-01","16037",2,0,0,0,0.768893756845564,0.324825617302637,50.9,0.000482975126780971,0.000482975126780971
"2020-06-08","16037",2,0,0,0,0.768893756845564,0.324825617302637,50.9,0.000482975126780971,0.000482975126780971
"2020-06-15","16037",2,0,0,0,0.768893756845564,0.324825617302637,50.9,0.000482975126780971,0.00120743781695243
"2020-06-22","16037",2,0,0,0,0.768893756845564,0.324825617302637,50.9,0.00120743781695243,0.00120743781695243
"2020-06-29","16037",5,0,0,0,0.768893756845564,0.324825617302637,50.9,0.00120743781695243,0.00144892538034291
"2020-07-06","16037",5,0,0,0,0.768893756845564,0.324825617302637,59.3,0.00144892538034291,0.00144892538034291
"2020-07-13","16037",6,0,0,0,0.768893756845564,0.324825617302637,59.3,0.00144892538034291,0.0016904129437334
"2020-07-20","16037",6,0,0,0,0.768893756845564,0.324825617302637,59.3,0.0016904129437334,0.0016904129437334
"2020-07-27","16037",7,0,0,0,0.768893756845564,0.324825617302637,59.3,0.0016904129437334,0.00241487563390485
"2020-08-03","16037",7,0,0,0,0.768893756845564,0.324825617302637,62.1,0.00241487563390485,0.00265636319729534
"2020-08-10","16037",10,0,0,0,0.768893756845564,0.324825617302637,62.1,0.00265636319729534,0.00434677614102874
"2020-08-17","16037",11,0,0,0,0.768893756845564,0.324825617302637,62.1,0.00434677614102874,0.00772760202849553
"2020-08-24","16037",18,0,0,0,0.768893756845564,0.324825617302637,62.1,0.00772760202849553,0.0103839652257909
"2020-08-31","16037",32,0,0,0,0.768893756845564,0.324825617302637,62.1,0.0103839652257909,0.0130403284230862
"2020-09-07","16037",43,0,0,0,0.768893756845564,0.324825617302637,54.1,0.0130403284230862,0.0137647911132577
"2020-09-14","16037",54,0,0,0,0.768893756845564,0.324825617302637,54.1,0.0137647911132577,0.0149722289302101
"2020-09-21","16037",57,0,0,0,0.768893756845564,0.324825617302637,54.1,0.0149722289302101,0.016421154310553
"2020-09-28","16037",62,0,0,0,0.768893756845564,0.324825617302637,54.1,0.016421154310553,0.0183530548176769
