"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","48111",0,0,0,0,0.874456183965196,1.86047344013983,53.3,0.000138064337981499,0.000414193013944498
"2020-04-13","48111",1,0,0,0,0.874456183965196,1.86047344013983,53.3,0.000414193013944498,0.00110451470385199
"2020-04-20","48111",3,0,0,0,0.874456183965196,1.86047344013983,53.3,0.00110451470385199,0.00165677205577799
"2020-04-27","48111",8,0,0,0,0.874456183965196,1.86047344013983,53.3,0.00165677205577799,0.00179483639375949
"2020-05-04","48111",12,0,0,0,0.874456183965196,1.86047344013983,66,0.00179483639375949,0.00303741543559299
"2020-05-11","48111",13,0,0,0,0.874456183965196,1.86047344013983,66,0.00303741543559299,0.00303741543559299
"2020-05-18","48111",22,0,0,0,0.874456183965196,1.86047344013983,66,0.00303741543559299,0.00345160844953748
"2020-05-25","48111",22,0,0,0,0.874456183965196,1.86047344013983,66,0.00345160844953748,0.00372773712550048
"2020-06-01","48111",25,0,0,0,0.874456183965196,1.86047344013983,76.6,0.00372773712550048,0.00497031616733398
"2020-06-08","48111",27,0,0,0,0.874456183965196,1.86047344013983,76.6,0.00497031616733398,0.00676515256109347
"2020-06-15","48111",36,0,0,0,0.874456183965196,1.86047344013983,76.6,0.00676515256109347,0.0115974043904459
"2020-06-22","48111",49,0,0,0,0.874456183965196,1.86047344013983,76.6,0.0115974043904459,0.0125638547563164
"2020-06-29","48111",84,0,0,0,0.874456183965196,1.86047344013983,76.6,0.0125638547563164,0.0160154632058539
"2020-07-06","48111",91,0,0,0,0.874456183965196,1.86047344013983,78.3,0.0160154632058539,0.0201573933452989
"2020-07-13","48111",116,0,0,0,0.874456183965196,1.86047344013983,78.3,0.0201573933452989,0.0238851304707994
"2020-07-20","48111",146,0,0,0,0.874456183965196,1.86047344013983,78.3,0.0238851304707994,0.0247135164986884
"2020-07-27","48111",173,0,0,0,0.874456183965196,1.86047344013983,78.3,0.0247135164986884,0.0262322242164849
"2020-08-03","48111",179,0,0,0,0.874456183965196,1.86047344013983,77.2,0.0262322242164849,0.0270606102443739
"2020-08-10","48111",190,0,0,0,0.874456183965196,1.86047344013983,77.2,0.0270606102443739,0.0278889962722629
"2020-08-17","48111",196,0,0,0,0.874456183965196,1.86047344013983,77.2,0.0278889962722629,0.0287173823001519
"2020-08-24","48111",202,0,0,0,0.874456183965196,1.86047344013983,77.2,0.0287173823001519,0.0291315753140964
"2020-08-31","48111",208,0,0,0,0.874456183965196,1.86047344013983,77.2,0.0291315753140964,0.0302360900179484
"2020-09-07","48111",211,0,0,0,0.874456183965196,1.86047344013983,65.6,0.0302360900179484,0.0320309264117079
"2020-09-14","48111",219,0,0,0,0.874456183965196,1.86047344013983,65.6,0.0320309264117079,0.0343780201573933
"2020-09-21","48111",232,0,0,0,0.874456183965196,1.86047344013983,65.6,0.0343780201573933,0.0360347922131713
"2020-09-28","48111",249,0,0,0,0.874456183965196,1.86047344013983,65.6,0.0360347922131713,0.0407289797045423
"2020-10-05","48111",261,0,0,0,0.874456183965196,1.86047344013983,54,0.0407289797045423,0.0456992958718763
"2020-10-12","48111",295,0,0,0,0.874456183965196,1.86047344013983,54,0.0456992958718763,0.0499792903493028
"2020-10-19","48111",331,0,0,0,0.874456183965196,1.86047344013983,54,0.0499792903493028,0.0532928344608588
"2020-10-26","48111",362,0,0,0,0.874456183965196,1.86047344013983,54,0.0532928344608588,0.0571586359243407
"2020-11-02","48111",386,0,0,0,0.874456183965196,1.86047344013983,48,0.0571586359243407,0.0577108932762667
"2020-11-09","48111",414,0,0,0,0.874456183965196,1.86047344013983,48,0.0577108932762667,0.0589534723181002
"2020-11-16","48111",418,0,0,0,0.874456183965196,1.86047344013983,48,0.0589534723181002,0.0590915366560817
"2020-11-23","48111",427,0,0,0,0.874456183965196,1.86047344013983,48,0.0590915366560817,0.0600579870219522
"2020-11-30","48111",428,0,0,0,0.874456183965196,1.86047344013983,48,0.0600579870219522,0.0658566892171752
"2020-12-07","48111",435,0,0,0,0.874456183965196,1.86047344013983,36.4,0.0658566892171752,0.0666850752450642
"2020-12-14","48111",477,0,0,0,0.874456183965196,1.86047344013983,36.4,0.0666850752450642,0.0670992682590087
"2020-12-21","48111",483,0,0,0,0.874456183965196,1.86047344013983,36.4,0.0670992682590087,0.0670992682590087
"2020-12-28","48111",486,0,0,0,0.874456183965196,1.86047344013983,36.4,0.0670992682590087,0.0641999171613972
"2021-01-04","48111",486,0,0,0,0.874456183965196,1.86047344013983,35.6,0.0641999171613972,0.0641999171613972
"2021-01-11","48111",465,0,0,0,0.874456183965196,1.86047344013983,35.6,0.0641999171613972,0.0648902388513047
"2021-01-18","48111",465,0,0,0,0.874456183965196,1.86047344013983,35.6,0.0648902388513047,0.0774540936076211
"2021-01-25","48111",470,0,0,0,0.874456183965196,1.86047344013983,35.6,0.0774540936076211,0.0778682866215657
"2021-02-01","48111",561,0,0,0,0.874456183965196,1.86047344013983,29.4,0.0778682866215657,0.0782824796355101
"2021-02-08","48111",564,0,0,0,0.874456183965196,1.86047344013983,29.4,0.0782824796355101,0.101615352754384
"2021-02-15","48111",567,0,0,0,0.874456183965196,1.86047344013983,29.4,0.101615352754384,0.101615352754384
"2021-02-22","48111",736,0,0,0,0.874456183965196,1.86047344013983,29.4,0.101615352754384,0.127157255280961
"2021-03-01","48111",736,0,0,0,0.874456183965196,1.86047344013983,45.2,0.127157255280961,0.127847576970868
"2021-03-08","48111",921,0,0,0,0.874456183965196,1.86047344013983,45.2,0.127847576970868,0.128123705646831
"2021-03-15","48111",926,0,0,0,0.874456183965196,1.86047344013983,45.2,0.128123705646831,0.128537898660776
