"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","51740",0,0,0,1,0.302190533844533,1105.07804527461,56,1.04919683981912e-05,4.19678735927647e-05
"2020-03-23","51740",1,0,0,1,0.302190533844533,1105.07804527461,56,4.19678735927647e-05,0.000272791178352971
"2020-03-30","51740",4,0,0,1,0.302190533844533,1105.07804527461,56,0.000272791178352971,0.00053509038830775
"2020-04-06","51740",26,0,0,1,0.302190533844533,1105.07804527461,57.9,0.00053509038830775,0.000681977945882427
"2020-04-13","51740",51,0,0,1,0.302190533844533,1105.07804527461,57.9,0.000681977945882427,0.00113313258700465
"2020-04-20","51740",65,0,0,1,0.302190533844533,1105.07804527461,57.9,0.00113313258700465,0.00192003021686899
"2020-04-27","51740",108,0,0,1,0.302190533844533,1105.07804527461,57.9,0.00192003021686899,0.00211937761643462
"2020-05-04","51740",183,0,0,1,0.302190533844533,1105.07804527461,64.5,0.00211937761643462,0.00236069288959302
"2020-05-11","51740",202,0,0,1,0.302190533844533,1105.07804527461,64.5,0.00236069288959302,0.00274889572032609
"2020-05-18","51740",225,0,0,1,0.302190533844533,1105.07804527461,64.5,0.00274889572032609,0.00323152626664289
"2020-05-25","51740",262,0,0,1,0.302190533844533,1105.07804527461,64.5,0.00323152626664289,0.00359874516057958
"2020-06-01","51740",308,0,0,1,0.302190533844533,1105.07804527461,75.6,0.00359874516057958,0.00393448814932169
"2020-06-08","51740",343,0,0,1,0.302190533844533,1105.07804527461,75.6,0.00393448814932169,0.00425973916966562
"2020-06-15","51740",375,0,0,1,0.302190533844533,1105.07804527461,75.6,0.00425973916966562,0.00481581349476975
"2020-06-22","51740",406,0,0,1,0.302190533844533,1105.07804527461,75.6,0.00481581349476975,0.00576009065060696
"2020-06-29","51740",459,0,0,1,0.302190533844533,1105.07804527461,75.6,0.00576009065060696,0.00719749032115915
"2020-07-06","51740",549,0,0,1,0.302190533844533,1105.07804527461,83.1,0.00719749032115915,0.0101352414726527
"2020-07-13","51740",686,0,0,1,0.302190533844533,1105.07804527461,83.1,0.0101352414726527,0.0132933239605082
"2020-07-20","51740",966,0,0,1,0.302190533844533,1105.07804527461,83.1,0.0132933239605082,0.0161471393648162
"2020-07-27","51740",1267,0,0,1,0.302190533844533,1105.07804527461,83.1,0.0161471393648162,0.0184553724124183
"2020-08-03","51740",1539,0,0,1,0.302190533844533,1105.07804527461,80.7,0.0184553724124183,0.0206167179024457
"2020-08-10","51740",1759,0,0,1,0.302190533844533,1105.07804527461,80.7,0.0206167179024457,0.0218862460786268
"2020-08-17","51740",1965,0,0,1,0.302190533844533,1105.07804527461,80.7,0.0218862460786268,0.0232187260651971
"2020-08-24","51740",2086,0,0,1,0.302190533844533,1105.07804527461,80.7,0.0232187260651971,0.0239531638530705
"2020-08-31","51740",2213,0,0,1,0.302190533844533,1105.07804527461,80.7,0.0239531638530705,0.0250862964400751
"2020-09-07","51740",2283,0,0,1,0.302190533844533,1105.07804527461,72.4,0.0250862964400751,0.0264607443002382
"2020-09-14","51740",2391,0,0,1,0.302190533844533,1105.07804527461,72.4,0.0264607443002382,0.0268489471309712
"2020-09-21","51740",2522,0,0,1,0.302190533844533,1105.07804527461,72.4,0.0268489471309712,0.0274784652348627
"2020-09-28","51740",2559,0,0,1,0.302190533844533,1105.07804527461,72.4,0.0274784652348627,0.0279820797179759
