"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51163",0,0,0,0,0.666801325038378,14.5685729447282,50,8.88533475498689e-05,0.000133280021324803
"2020-03-30","51163",2,0,0,0,0.666801325038378,14.5685729447282,50,0.000133280021324803,0.000133280021324803
"2020-04-06","51163",3,0,0,0,0.666801325038378,14.5685729447282,51.8,0.000133280021324803,0.000222133368874672
"2020-04-13","51163",3,0,0,0,0.666801325038378,14.5685729447282,51.8,0.000222133368874672,0.000222133368874672
"2020-04-20","51163",5,0,0,0,0.666801325038378,14.5685729447282,51.8,0.000222133368874672,0.000310986716424541
"2020-04-27","51163",5,0,0,0,0.666801325038378,14.5685729447282,51.8,0.000310986716424541,0.00039984006397441
"2020-05-04","51163",7,0,0,0,0.666801325038378,14.5685729447282,58.8,0.00039984006397441,0.000488693411524279
"2020-05-11","51163",9,0,0,0,0.666801325038378,14.5685729447282,58.8,0.000488693411524279,0.000621973432849083
"2020-05-18","51163",11,0,0,0,0.666801325038378,14.5685729447282,58.8,0.000621973432849083,0.00079968012794882
"2020-05-25","51163",14,0,0,0,0.666801325038378,14.5685729447282,58.8,0.00079968012794882,0.000844106801723755
"2020-06-01","51163",18,0,0,0,0.666801325038378,14.5685729447282,69.2,0.000844106801723755,0.000888533475498689
"2020-06-08","51163",19,0,0,0,0.666801325038378,14.5685729447282,69.2,0.000888533475498689,0.000844106801723755
"2020-06-15","51163",20,0,0,0,0.666801325038378,14.5685729447282,69.2,0.000844106801723755,0.00133280021324803
"2020-06-22","51163",19,0,0,0,0.666801325038378,14.5685729447282,69.2,0.00133280021324803,0.00146608023457284
"2020-06-29","51163",30,0,0,0,0.666801325038378,14.5685729447282,69.2,0.00146608023457284,0.00155493358212271
"2020-07-06","51163",33,0,0,0,0.666801325038378,14.5685729447282,76.6,0.00155493358212271,0.00204362699364699
"2020-07-13","51163",35,0,0,0,0.666801325038378,14.5685729447282,76.6,0.00204362699364699,0.00275445377404594
"2020-07-20","51163",46,0,0,0,0.666801325038378,14.5685729447282,76.6,0.00275445377404594,0.00302101381669554
"2020-07-27","51163",62,0,0,0,0.666801325038378,14.5685729447282,76.6,0.00302101381669554,0.00297658714292061
"2020-08-03","51163",68,0,0,0,0.666801325038378,14.5685729447282,73.3,0.00297658714292061,0.00355413390199476
"2020-08-10","51163",67,0,0,0,0.666801325038378,14.5685729447282,73.3,0.00355413390199476,0.00355413390199476
"2020-08-17","51163",80,0,0,0,0.666801325038378,14.5685729447282,73.3,0.00355413390199476,0.00377626727086943
"2020-08-24","51163",80,0,0,0,0.666801325038378,14.5685729447282,73.3,0.00377626727086943,0.00382069394464436
"2020-08-31","51163",85,0,0,0,0.666801325038378,14.5685729447282,73.3,0.00382069394464436,0.0039984006397441
"2020-09-07","51163",86,0,0,0,0.666801325038378,14.5685729447282,64.1,0.0039984006397441,0.00448709405126838
"2020-09-14","51163",90,0,0,0,0.666801325038378,14.5685729447282,64.1,0.00448709405126838,0.00510906748411746
"2020-09-21","51163",101,0,0,0,0.666801325038378,14.5685729447282,64.1,0.00510906748411746,0.00546448087431694
"2020-09-28","51163",115,0,0,0,0.666801325038378,14.5685729447282,64.1,0.00546448087431694,0.00621973432849083
"2020-10-05","51163",123,0,0,0,0.666801325038378,14.5685729447282,56.9,0.00621973432849083,0.00653072104491537
