"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","22025",0,0,0,0,0.734252778921367,5.39485888303945,66.3,0.000101081572829273,0.000101081572829273
"2020-03-23","22025",1,0,0,0,0.734252778921367,5.39485888303945,66.3,0.000101081572829273,0.000909734155463459
"2020-03-30","22025",1,0,0,0,0.734252778921367,5.39485888303945,66.3,0.000909734155463459,0.00212271302941474
"2020-04-06","22025",9,0,0,0,0.734252778921367,5.39485888303945,65.3,0.00212271302941474,0.00242595774790256
"2020-04-13","22025",21,0,0,0,0.734252778921367,5.39485888303945,65.3,0.00242595774790256,0.00252703932073183
"2020-04-20","22025",24,0,0,0,0.734252778921367,5.39485888303945,65.3,0.00252703932073183,0.0045486707773173
"2020-04-27","22025",25,0,0,0,0.734252778921367,5.39485888303945,65.3,0.0045486707773173,0.00859193369048822
"2020-05-04","22025",45,0,0,0,0.734252778921367,5.39485888303945,72.2,0.00859193369048822,0.010714646719903
"2020-05-11","22025",85,0,0,0,0.734252778921367,5.39485888303945,72.2,0.010714646719903,0.0113211361568786
"2020-05-18","22025",106,0,0,0,0.734252778921367,5.39485888303945,72.2,0.0113211361568786,0.0114222177297079
"2020-05-25","22025",112,0,0,0,0.734252778921367,5.39485888303945,72.2,0.0114222177297079,0.0122308703123421
"2020-06-01","22025",113,0,0,0,0.734252778921367,5.39485888303945,79.4,0.0122308703123421,0.0131406044678055
"2020-06-08","22025",121,0,0,0,0.734252778921367,5.39485888303945,79.4,0.0131406044678055,0.0165773779440008
"2020-06-15","22025",130,0,0,0,0.734252778921367,5.39485888303945,79.4,0.0165773779440008,0.0190033356919034
"2020-06-22","22025",164,0,0,0,0.734252778921367,5.39485888303945,79.4,0.0190033356919034,0.0197109067017083
"2020-06-29","22025",188,0,0,0,0.734252778921367,5.39485888303945,79.4,0.0197109067017083,0.0217325381582937
"2020-07-06","22025",195,0,0,0,0.734252778921367,5.39485888303945,82.8,0.0217325381582937,0.0224401091680987
"2020-07-13","22025",215,0,0,0,0.734252778921367,5.39485888303945,82.8,0.0224401091680987,0.0245628221975134
"2020-07-20","22025",222,0,0,0,0.734252778921367,5.39485888303945,82.8,0.0245628221975134,0.0258768826442939
"2020-07-27","22025",243,0,0,0,0.734252778921367,5.39485888303945,82.8,0.0258768826442939,0.0296169008389771
"2020-08-03","22025",256,0,0,0,0.734252778921367,5.39485888303945,81.9,0.0296169008389771,0.0322450217325382
"2020-08-10","22025",293,0,0,0,0.734252778921367,5.39485888303945,81.9,0.0322450217325382,0.0349742241989285
"2020-08-17","22025",319,0,0,0,0.734252778921367,5.39485888303945,81.9,0.0349742241989285,0.0372991003740018
"2020-08-24","22025",346,0,0,0,0.734252778921367,5.39485888303945,81.9,0.0372991003740018,0.0391185686849287
"2020-08-31","22025",369,0,0,0,0.734252778921367,5.39485888303945,81.9,0.0391185686849287,0.0423531790154655
"2020-09-07","22025",387,0,0,0,0.734252778921367,5.39485888303945,76.6,0.0423531790154655,0.0434650763165875
"2020-09-14","22025",419,0,0,0,0.734252778921367,5.39485888303945,76.6,0.0434650763165875,0.0440715657535631
"2020-09-21","22025",430,0,0,0,0.734252778921367,5.39485888303945,76.6,0.0440715657535631,0.0444758920448802
"2020-09-28","22025",436,0,0,0,0.734252778921367,5.39485888303945,76.6,0.0444758920448802,0.0450823814818559
"2020-10-05","22025",440,0,0,0,0.734252778921367,5.39485888303945,66.6,0.0450823814818559,0.0459921156373193
"2020-10-12","22025",446,0,0,0,0.734252778921367,5.39485888303945,66.6,0.0459921156373193,0.0469018497927828
"2020-10-19","22025",455,0,0,0,0.734252778921367,5.39485888303945,66.6,0.0469018497927828,0.0470029313656121
"2020-10-26","22025",464,0,0,0,0.734252778921367,5.39485888303945,66.6,0.0470029313656121,0.0475083392297584
"2020-11-02","22025",465,0,0,0,0.734252778921367,5.39485888303945,59.8,0.0475083392297584,0.0540786414636612
"2020-11-09","22025",470,0,0,0,0.734252778921367,5.39485888303945,59.8,0.0540786414636612,0.0603456989790761
