"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","26153",280,36,21.8,0,0.659641728134879,2.65852149538412,31.2,0.0389143636138307,0.0399058123683232
"2021-04-05","26153",314,37.2,25.7,0,0.659641728134879,2.65852149538412,40.4,0.0399058123683232,0.0402776056512579
"2021-04-12","26153",322,37.8,28.5,0,0.659641728134879,2.65852149538412,40.4,0.0402776056512579,0.042508365348866
"2021-04-19","26153",325,39.3,30.3,0,0.659641728134879,2.65852149538412,40.4,0.042508365348866,0.0443673317635395
"2021-04-26","26153",343,43.8,33.6,0,0.659641728134879,2.65852149538412,40.4,0.0443673317635395,0.0478374024042632
"2021-05-03","26153",358,44.1,34.8,0,0.659641728134879,2.65852149538412,50.4,0.0478374024042632,0.050439955384806
"2021-05-10","26153",386,44.5,35.2,0,0.659641728134879,2.65852149538412,50.4,0.050439955384806,0.0524228528937911
"2021-05-17","26153",407,45.2,37.2,0,0.659641728134879,2.65852149538412,50.4,0.0524228528937911,0.0536621638369067
"2021-05-24","26153",423,45.6,38.9,0,0.659641728134879,2.65852149538412,50.4,0.0536621638369067,0.0539100260255298
"2021-05-31","26153",433,45.9,39.3,0,0.659641728134879,2.65852149538412,50.4,0.0539100260255298,0.0541578882141529
"2021-06-07","26153",435,46.2,40.4,0,0.659641728134879,2.65852149538412,63.4,0.0541578882141529,0.0544057504027761
"2021-06-14","26153",437,46.5,40.7,0,0.659641728134879,2.65852149538412,63.4,0.0544057504027761,0.0544057504027761
"2021-06-21","26153",439,46.6,41.2,0,0.659641728134879,2.65852149538412,63.4,0.0544057504027761,0.0542818193084645
"2021-06-28","26153",439,47,41.7,0,0.659641728134879,2.65852149538412,63.4,0.0542818193084645,0.0542818193084645
"2021-07-05","26153",438,47.2,41.9,0,0.659641728134879,2.65852149538412,66,0.0542818193084645,0.0544057504027761
"2021-07-12","26153",438,47.3,42.1,0,0.659641728134879,2.65852149538412,66,0.0544057504027761,0.0544057504027761
"2021-07-19","26153",439,47.6,42.5,0,0.659641728134879,2.65852149538412,66,0.0544057504027761,0.0546536125913992
"2021-07-26","26153",439,47.8,42.8,0,0.659641728134879,2.65852149538412,66,0.0546536125913992,0.0546536125913992
"2021-08-02","26153",441,47.9,43,0,0.659641728134879,2.65852149538412,67.5,0.0546536125913992,0.0563886479117611
"2021-08-09","26153",441,48.3,43.3,0,0.659641728134879,2.65852149538412,67.5,0.0563886479117611,0.0576279588548767
"2021-08-16","26153",455,48.6,43.6,0,0.659641728134879,2.65852149538412,67.5,0.0576279588548767,0.0594869252695501
"2021-08-23","26153",465,48.8,43.8,0,0.659641728134879,2.65852149538412,67.5,0.0594869252695501,0.0622134093444045
"2021-08-30","26153",480,48.9,44.1,0,0.659641728134879,2.65852149538412,67.5,0.0622134093444045,0.0643202379477011
"2021-09-06","26153",502,49.1,44.4,0,0.659641728134879,2.65852149538412,58.3,0.0643202379477011,0.0669227909282439
"2021-09-13","26153",519,49.3,44.7,0,0.659641728134879,2.65852149538412,58.3,0.0669227909282439,0.0724996901722642
"2021-09-20","26153",540,49.3,44.9,0,0.659641728134879,2.65852149538412,58.3,0.0724996901722642,0.0804312802082042
"2021-09-27","26153",585,49.4,45.1,0,0.659641728134879,2.65852149538412,58.3,0.0804312802082042,0.0874953525839633
"2021-10-04","26153",649,53.4,51.6,0,0.659641728134879,2.65852149538412,52.9,0.0874953525839633,0.0933201140166068
"2021-10-11","26153",706,53.6,51.7,0,0.659641728134879,2.65852149538412,52.9,0.0933201140166068,0.098649151072004
"2021-10-18","26153",753,53.7,52.1,0,0.659641728134879,2.65852149538412,52.9,0.098649151072004,0.101127772958235
"2021-10-25","26153",796,53.9,52.3,0,0.659641728134879,2.65852149538412,52.9,0.101127772958235,0.106828603296567
"2021-11-01","26153",816,54.1,52.5,0,0.659641728134879,2.65852149538412,34.7,0.106828603296567,0.113025158012145
"2021-11-08","26153",862,54.2,52.7,0,0.659641728134879,2.65852149538412,34.7,0.113025158012145,0.1189738505391
"2021-11-15","26153",912,54.5,52.9,0,0.659641728134879,2.65852149538412,34.7,0.1189738505391,0.121204610236708
"2021-11-22","26153",960,54.5,53,0,0.659641728134879,2.65852149538412,34.7,0.121204610236708,0.133101995290618
"2021-11-29","26153",978,54.9,53.2,0,0.659641728134879,2.65852149538412,34.7,0.133101995290618,0.13954641219482
"2021-12-06","26153",1074,55.1,53.5,0,0.659641728134879,2.65852149538412,25.6,0.13954641219482,0.144999380344528
"2021-12-13","26153",1126,55.3,53.7,0,0.659641728134879,2.65852149538412,25.6,0.144999380344528,0.14673441566489
"2021-12-20","26153",1170,55.5,53.8,0,0.659641728134879,2.65852149538412,25.6,0.14673441566489,0.14908910645681
"2021-12-27","26153",1184,55.5,54,0,0.659641728134879,2.65852149538412,25.6,0.14908910645681,0.158260007435866
"2022-01-03","26153",1203,55.7,54.4,0,0.659641728134879,2.65852149538412,11.3,0.158260007435866,0.172636014376007
"2022-01-10","26153",1277,55.8,54.6,0,0.659641728134879,2.65852149538412,11.3,0.172636014376007,0.187259883504771
"2022-01-17","26153",1393,55.8,54.7,0,0.659641728134879,2.65852149538412,11.3,0.187259883504771,0.19742223323832
"2022-01-24","26153",1511,56,54.8,0,0.659641728134879,2.65852149538412,11.3,0.19742223323832,0.204858098897013
"2022-01-31","26153",1593,56,55,0,0.659641728134879,2.65852149538412,11.3,0.204858098897013,0.210806791423968
"2022-02-07","26153",1653,56.1,55.1,0,0.659641728134879,2.65852149538412,13.8,0.210806791423968,0.213533275498823
"2022-02-14","26153",1701,56.1,55.3,0,0.659641728134879,2.65852149538412,13.8,0.213533275498823,0.215887966290742
"2022-02-21","26153",1723,56.2,55.4,0,0.659641728134879,2.65852149538412,13.8,0.215887966290742,0.216259759573677
