"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","51157",0,0,0,1,0.576019280980116,10.6276129585239,50.6,0.000136388434260775,0.000136388434260775
"2020-04-13","51157",1,0,0,1,0.576019280980116,10.6276129585239,50.6,0.000136388434260775,0.000272776868521549
"2020-04-20","51157",1,0,0,1,0.576019280980116,10.6276129585239,50.6,0.000272776868521549,0.000818330605564648
"2020-04-27","51157",2,0,0,1,0.576019280980116,10.6276129585239,50.6,0.000818330605564648,0.0010911074740862
"2020-05-04","51157",6,0,0,1,0.576019280980116,10.6276129585239,59.2,0.0010911074740862,0.0016366612111293
"2020-05-11","51157",8,0,0,1,0.576019280980116,10.6276129585239,59.2,0.0016366612111293,0.0016366612111293
"2020-05-18","51157",12,0,0,1,0.576019280980116,10.6276129585239,59.2,0.0016366612111293,0.00177304964539007
"2020-05-25","51157",12,0,0,1,0.576019280980116,10.6276129585239,59.2,0.00177304964539007,0.00245499181669394
"2020-06-01","51157",13,0,0,1,0.576019280980116,10.6276129585239,70.2,0.00245499181669394,0.00231860338243317
"2020-06-08","51157",18,0,0,1,0.576019280980116,10.6276129585239,70.2,0.00231860338243317,0.00231860338243317
"2020-06-15","51157",17,0,0,1,0.576019280980116,10.6276129585239,70.2,0.00231860338243317,0.00272776868521549
"2020-06-22","51157",17,0,0,1,0.576019280980116,10.6276129585239,70.2,0.00272776868521549,0.00313693398799782
"2020-06-29","51157",20,0,0,1,0.576019280980116,10.6276129585239,70.2,0.00313693398799782,0.00436442989634479
"2020-07-06","51157",23,0,0,1,0.576019280980116,10.6276129585239,77.6,0.00436442989634479,0.00490998363338789
"2020-07-13","51157",32,0,0,1,0.576019280980116,10.6276129585239,77.6,0.00490998363338789,0.00531914893617021
"2020-07-20","51157",36,0,0,1,0.576019280980116,10.6276129585239,77.6,0.00531914893617021,0.00545553737043099
"2020-07-27","51157",39,0,0,1,0.576019280980116,10.6276129585239,77.6,0.00545553737043099,0.00586470267321331
"2020-08-03","51157",40,0,0,1,0.576019280980116,10.6276129585239,73.9,0.00586470267321331,0.00627386797599564
"2020-08-10","51157",43,0,0,1,0.576019280980116,10.6276129585239,73.9,0.00627386797599564,0.00668303327877796
"2020-08-17","51157",46,0,0,1,0.576019280980116,10.6276129585239,73.9,0.00668303327877796,0.00722858701582106
"2020-08-24","51157",49,0,0,1,0.576019280980116,10.6276129585239,73.9,0.00722858701582106,0.00763775231860338
"2020-08-31","51157",53,0,0,1,0.576019280980116,10.6276129585239,73.9,0.00763775231860338,0.00804691762138571
"2020-09-07","51157",56,0,0,1,0.576019280980116,10.6276129585239,64.3,0.00804691762138571,0.00886524822695036
"2020-09-14","51157",59,0,0,1,0.576019280980116,10.6276129585239,64.3,0.00886524822695036,0.00886524822695036
"2020-09-21","51157",65,0,0,1,0.576019280980116,10.6276129585239,64.3,0.00886524822695036,0.00872885979268958
"2020-09-28","51157",65,0,0,1,0.576019280980116,10.6276129585239,64.3,0.00872885979268958,0.0091380250954719
"2020-10-05","51157",64,0,0,1,0.576019280980116,10.6276129585239,56.6,0.0091380250954719,0.00900163666121113
"2020-10-12","51157",67,0,0,1,0.576019280980116,10.6276129585239,56.6,0.00900163666121113,0.00941080196399345
"2020-10-19","51157",66,0,0,1,0.576019280980116,10.6276129585239,56.6,0.00941080196399345,0.00981996726677578
"2020-10-26","51157",69,0,0,1,0.576019280980116,10.6276129585239,56.6,0.00981996726677578,0.00954719039825423
"2020-11-02","51157",72,0,0,1,0.576019280980116,10.6276129585239,50,0.00954719039825423,0.00981996726677578
"2020-11-09","51157",70,0,0,1,0.576019280980116,10.6276129585239,50,0.00981996726677578,0.0103655210038189
"2020-11-16","51157",72,0,0,1,0.576019280980116,10.6276129585239,50,0.0103655210038189,0.0118657937806874
"2020-11-23","51157",76,0,0,1,0.576019280980116,10.6276129585239,50,0.0118657937806874,0.0145935624659029
"2020-11-30","51157",87,0,0,1,0.576019280980116,10.6276129585239,50,0.0145935624659029,0.0165030005455537
