"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2020-12-07","45031",1,0,0,0.52725421846562,46.3161480626616,38.1,0.00536779028444828
"2020-12-14","45031",1,0,0,0.52725421846562,46.3161480626616,38.1,0.00614098999301146
"2020-12-21","45031",1,0,0,0.52725421846562,46.3161480626616,38.1,0.00542726718510698
"2020-12-28","45031",1,0,0,0.52725421846562,46.3161480626616,38.1,0.006438374496305
"2021-01-04","45031",1,0,0,0.52725421846562,46.3161480626616,37.5,0.00878771207232391
"2021-01-11","45031",1,2.2,0.3,0.52725421846562,46.3161480626616,37.5,0.00927839650275824
"2021-01-18","45031",1,3.7,0.6,0.52725421846562,46.3161480626616,37.5,0.00593282084070599
"2021-01-25","45031",1,6.4,1.1,0.52725421846562,46.3161480626616,37.5,0.0079699046882667
"2021-02-01","45031",1,9.5,1.9,0.52725421846562,46.3161480626616,34.7,0.00475815205269653
"2021-02-08","45031",1,10.9,3.2,0.52725421846562,46.3161480626616,34.7,0.00407416769512141
"2021-02-15","45031",1,12.7,5.6,0.52725421846562,46.3161480626616,34.7,0.00236420680118359
"2021-02-22","45031",1,14.1,8,0.52725421846562,46.3161480626616,34.7,0.00144231484097364
"2021-03-01","45031",1,15.8,9.7,0.52725421846562,46.3161480626616,37.5,0.00145718406613831
"2021-03-08","45031",1,19.8,11.4,0.52725421846562,46.3161480626616,37.5,0.00145718406613831
"2021-03-15","45031",1,22.9,12.9,0.52725421846562,46.3161480626616,37.5,0.0011449303376801
"2021-03-22","45031",1,26,14,0.52725421846562,46.3161480626616,37.5,0.000565030556257713
"2021-03-29","45031",1,27.8,17.9,0.52725421846562,46.3161480626616,37.5,0.00031225372845821
"2021-04-05","45031",1,29.8,20.6,0.52725421846562,46.3161480626616,44.5,0.000609638231751743
"2021-04-12","45031",1,31,22.8,0.52725421846562,46.3161480626616,44.5,0.00093676118537463
"2021-04-19","45031",1,32.1,25.5,0.52725421846562,46.3161480626616,44.5,0.000743461258233833
"2021-04-26","45031",1,33.2,27.2,0.52725421846562,46.3161480626616,44.5,0.0013382302648209
"2021-05-03","45031",1,34.1,28.4,0.52725421846562,46.3161480626616,48.3,0.000907022735045277
"2021-05-10","45031",1,34.6,29.6,0.52725421846562,46.3161480626616,48.3,0.000431207529775623
"2021-05-17","45031",1,35.4,30.3,0.52725421846562,46.3161480626616,48.3,0.000460945980104977
"2021-05-24","45031",1,36.1,31,0.52725421846562,46.3161480626616,48.3,0.000639376682081097
"2021-05-31","45031",1,36.9,31.8,0.52725421846562,46.3161480626616,48.3,0.000386599854281593
"2021-06-07","45031",1,37.5,32.5,0.52725421846562,46.3161480626616,58.4,0.00022303837747015
"2021-06-14","45031",1,38.1,33.2,0.52725421846562,46.3161480626616,58.4,0.000163561476811443
"2021-06-21","45031",1,38.6,34,0.52725421846562,46.3161480626616,58.4,0.000118953801317413
"2021-06-28","45031",1,39,34.4,0.52725421846562,46.3161480626616,58.4,0.00013382302648209
"2021-07-05","45031",1,39.3,34.7,0.52725421846562,46.3161480626616,60.5,0.000118953801317413
"2021-07-12","45031",1,39.8,35.1,0.52725421846562,46.3161480626616,60.5,0.000282515278128857
"2021-07-19","45031",1,40.4,35.4,0.52725421846562,46.3161480626616,60.5,0.00080293815889254
"2021-07-26","45031",1,41.2,35.8,0.52725421846562,46.3161480626616,60.5,0.00121927646350349
"2021-08-02","45031",1,42.1,36.2,0.52725421846562,46.3161480626616,60.3,0.00237907602634827
"2021-08-09","45031",1,43.2,36.7,0.52725421846562,46.3161480626616,60.3,0.00226012222503085
"2021-08-16","45031",1,44.2,37.3,0.52725421846562,46.3161480626616,60.3,0.00327122953622887
"2021-08-23","45031",1,45.2,38,0.52725421846562,46.3161480626616,60.3,0.00499605965533136
"2021-08-30","45031",1,46,38.8,0.52725421846562,46.3161480626616,60.3,0.00681010512542191
"2021-09-06","45031",1,46.6,39.6,0.52725421846562,46.3161480626616,54.9,0.0062450745691642
"2021-09-13","45031",1,47.1,40.4,0.52725421846562,46.3161480626616,54.9,0.00548674408576569
"2021-09-20","45031",1,47.7,41.1,0.52725421846562,46.3161480626616,54.9,0.00600716696652937
"2021-09-27","45031",1,48.3,41.7,0.52725421846562,46.3161480626616,54.9,0.00289949890711195
"2021-10-04","45031",1,48.7,42.2,0.52725421846562,46.3161480626616,45.1,0.0022303837747015
"2021-10-11","45031",1,49,42.8,0.52725421846562,46.3161480626616,45.1,0.00205195307272538
"2021-10-18","45031",1,49.3,43.2,0.52725421846562,46.3161480626616,45.1,0.00151666096679702
"2021-10-25","45031",1,49.6,43.5,0.52725421846562,46.3161480626616,45.1,0.00110032266218607
"2021-11-01","45031",1,49.9,43.8,0.52725421846562,46.3161480626616,41.2,0.00120440723833881
"2021-11-08","45031",1,50.3,44.1,0.52725421846562,46.3161480626616,41.2,0.000728592033069157
"2021-11-15","45031",1,50.8,44.4,0.52725421846562,46.3161480626616,41.2,0.00104084576152737
"2021-11-22","45031",1,51,44.5,0.52725421846562,46.3161480626616,41.2,0.000683984357575127
"2021-11-29","45031",1,51.7,44.9,0.52725421846562,46.3161480626616,41.2,0.00176943779459652
"2021-12-06","45031",1,52.2,45.2,0.52725421846562,46.3161480626616,32,0.00107058421185672
"2021-12-13","45031",1,52.6,45.5,0.52725421846562,46.3161480626616,32,0.00136796871515025
"2021-12-20","45031",1,52.9,45.8,0.52725421846562,46.3161480626616,32,0.00139770716547961
"2021-12-27","45031",1,53.2,46,0.52725421846562,46.3161480626616,32,0.00492171352950798
"2022-01-03","45031",1,53.7,46.3,0.52725421846562,46.3161480626616,37.4,0.0106909728934025
"2022-01-10","45031",1,54.1,46.6,0.52725421846562,46.3161480626616,37.4,0.0189433928597981
"2022-01-17","45031",1,55,47.1,0.52725421846562,46.3161480626616,37.4,0.018764962157822
"2022-01-24","45031",1,55.2,47.4,0.52725421846562,46.3161480626616,37.4,0.0168170936612493
"2022-01-31","45031",1,55.4,47.6,0.52725421846562,46.3161480626616,37.4,0.0121778954098702
"2022-02-07","45031",1,55.6,47.8,0.52725421846562,46.3161480626616,36.9,0.00477302127786121
"2022-02-14","45031",1,55.8,48,0.52725421846562,46.3161480626616,36.9,0.00416338304610947
"2022-02-21","45031",1,56,48.1,0.52725421846562,46.3161480626616,36.9,0.00107058421185672
"2022-02-28","45031",1,56.1,48.3,0.52725421846562,46.3161480626616,36.9,0.000773199708563187
