"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2020-12-07","32029",1,0,0,0.674686192468619,5.76438580987713,24.4,0.00101497081958894
"2020-12-14","32029",1,0,0,0.674686192468619,5.76438580987713,24.4,0.000253742704897234
"2020-12-21","32029",1,0,0,0.674686192468619,5.76438580987713,24.4,0
"2020-12-28","32029",1,0,0,0.674686192468619,5.76438580987713,24.4,0.000253742704897234
"2021-01-04","32029",1,0,0,0.674686192468619,5.76438580987713,24.1,0.000507485409794468
"2021-01-11","32029",1,0,0,0.674686192468619,5.76438580987713,24.1,0
"2021-01-18","32029",1,0,0,0.674686192468619,5.76438580987713,24.1,0.000507485409794468
"2021-01-25","32029",1,0,0,0.674686192468619,5.76438580987713,24.1,0.000253742704897234
"2021-02-01","32029",1,2.9,0.9,0.674686192468619,5.76438580987713,8.4,0.00101497081958894
"2021-02-08","32029",1,3.3,1.5,0.674686192468619,5.76438580987713,8.4,0
"2021-02-15","32029",1,4,1.7,0.674686192468619,5.76438580987713,8.4,0.000507485409794468
"2021-02-22","32029",1,5.9,1.9,0.674686192468619,5.76438580987713,8.4,0.000253742704897234
"2021-03-01","32029",1,6.8,2.8,0.674686192468619,5.76438580987713,37.4,0.000761228114691703
"2021-03-08","32029",1,7.9,3.9,0.674686192468619,5.76438580987713,37.4,0.000507485409794468
"2021-03-15","32029",1,8.6,6,0.674686192468619,5.76438580987713,37.4,0.000253742704897234
"2021-03-22","32029",1,9.7,6.1,0.674686192468619,5.76438580987713,37.4,0.00101497081958894
"2021-03-29","32029",1,10.4,7.2,0.674686192468619,5.76438580987713,37.4,0.000507485409794468
"2021-04-05","32029",1,11.2,7.5,0.674686192468619,5.76438580987713,40.8,0.000253742704897234
"2021-04-12","32029",1,12.6,8.3,0.674686192468619,5.76438580987713,40.8,0.000253742704897234
"2021-04-19","32029",1,13.8,9.4,0.674686192468619,5.76438580987713,40.8,0.00126871352448617
"2021-04-26","32029",1,14.4,10.3,0.674686192468619,5.76438580987713,40.8,0.00126871352448617
"2021-05-03","32029",1,15,11.2,0.674686192468619,5.76438580987713,53.6,0.00126871352448617
"2021-05-10","32029",1,15.6,12.6,0.674686192468619,5.76438580987713,53.6,0.000761228114691703
"2021-05-17","32029",1,16,13.5,0.674686192468619,5.76438580987713,53.6,0
"2021-05-24","32029",1,16.3,14,0.674686192468619,5.76438580987713,53.6,0
"2021-05-31","32029",1,16.6,14.6,0.674686192468619,5.76438580987713,53.6,0.000507485409794468
"2021-06-07","32029",1,16.9,14.8,0.674686192468619,5.76438580987713,70.5,0.000253742704897234
"2021-06-14","32029",1,17,15.3,0.674686192468619,5.76438580987713,70.5,0.000507485409794468
"2021-06-21","32029",1,17.1,15.4,0.674686192468619,5.76438580987713,70.5,0
"2021-06-28","32029",1,17.2,15.6,0.674686192468619,5.76438580987713,70.5,0.00126871352448617
"2021-07-05","32029",1,17.5,15.7,0.674686192468619,5.76438580987713,74,0.000253742704897234
"2021-07-12","32029",1,17.8,15.8,0.674686192468619,5.76438580987713,74,0
"2021-07-19","32029",1,18,15.9,0.674686192468619,5.76438580987713,74,0
"2021-07-26","32029",1,18.3,16.1,0.674686192468619,5.76438580987713,74,0.00101497081958894
"2021-08-02","32029",1,18.8,16.4,0.674686192468619,5.76438580987713,71,0
"2021-08-09","32029",1,19,16.8,0.674686192468619,5.76438580987713,71,0.00177619893428064
"2021-08-16","32029",1,19.3,17,0.674686192468619,5.76438580987713,71,0.00126871352448617
"2021-08-23","32029",1,19.4,17.5,0.674686192468619,5.76438580987713,71,0.00101497081958894
"2021-08-30","32029",1,19.6,17.7,0.674686192468619,5.76438580987713,71,0.000761228114691703
"2021-09-06","32029",1,19.7,17.8,0.674686192468619,5.76438580987713,62.9,0.00253742704897234
"2021-09-13","32029",1,19.9,18,0.674686192468619,5.76438580987713,62.9,0.00380614057345851
"2021-09-20","32029",1,20.1,18.2,0.674686192468619,5.76438580987713,62.9,0.00279116975386958
"2021-09-27","32029",1,20.2,18.2,0.674686192468619,5.76438580987713,62.9,0.00279116975386958
"2021-10-04","32029",1,20.4,18.3,0.674686192468619,5.76438580987713,49,0.00126871352448617
"2021-10-11","32029",1,20.5,18.4,0.674686192468619,5.76438580987713,49,0.00202994163917787
"2021-10-18","32029",1,20.8,18.7,0.674686192468619,5.76438580987713,49,0
"2021-10-25","32029",1,21,18.7,0.674686192468619,5.76438580987713,49,0.00101497081958894
"2021-11-01","32029",1,21.3,18.8,0.674686192468619,5.76438580987713,33.9,0.00228368434407511
"2021-11-08","32029",1,21.4,18.9,0.674686192468619,5.76438580987713,33.9,0.000507485409794468
"2021-11-15","32029",1,21.5,19,0.674686192468619,5.76438580987713,33.9,0.00202994163917787
"2021-11-22","32029",1,21.5,19.1,0.674686192468619,5.76438580987713,33.9,0.000253742704897234
"2021-11-29","32029",1,21.9,19.3,0.674686192468619,5.76438580987713,33.9,0.00279116975386958
"2021-12-06","32029",1,22,19.3,0.674686192468619,5.76438580987713,17.8,0
"2021-12-13","32029",1,22.1,19.4,0.674686192468619,5.76438580987713,17.8,0.000253742704897234
"2021-12-20","32029",1,22.3,19.4,0.674686192468619,5.76438580987713,17.8,0.000253742704897234
"2021-12-27","32029",1,22.3,19.5,0.674686192468619,5.76438580987713,17.8,-0.000253742704897234
"2022-01-03","32029",1,22.5,19.5,0.674686192468619,5.76438580987713,11.9,0.00253742704897234
"2022-01-10","32029",1,22.6,19.6,0.674686192468619,5.76438580987713,11.9,0.00634356762243085
"2022-01-17","32029",1,27.1,21.3,0.674686192468619,5.76438580987713,11.9,0.0116721644252728
"2022-01-24","32029",1,27.2,21.4,0.674686192468619,5.76438580987713,11.9,-0.00431362598325298
"2022-01-31","32029",1,27.6,21.5,0.674686192468619,5.76438580987713,11.9,0.00380614057345851
"2022-02-07","32029",1,27.7,21.5,0.674686192468619,5.76438580987713,13.9,0.00126871352448617
"2022-02-14","32029",1,27.8,21.9,0.674686192468619,5.76438580987713,13.9,0.00380614057345851
"2022-02-21","32029",1,27.9,21.9,0.674686192468619,5.76438580987713,13.9,0.00101497081958894
"2022-02-28","32029",1,28,22,0.674686192468619,5.76438580987713,13.9,0
