"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-07-26","04023",0,87,78.1,0.328185723051749,14.5410811200168,72.1,0.000987463506783445
"2021-08-02","04023",0,89.8,80.1,0.328185723051749,14.5410811200168,69.4,0.00109479649665121
"2021-08-09","04023",0,91.4,80.9,0.328185723051749,14.5410811200168,69.4,0.00143826206422806
"2021-08-16","04023",0,92.4,81.9,0.328185723051749,14.5410811200168,69.4,0.00145972866220161
"2021-08-23","04023",0,94.5,83.9,0.328185723051749,14.5410811200168,69.4,0.00139532886828095
"2021-08-30","04023",0,96,85.8,0.328185723051749,14.5410811200168,69.4,0.0016958612399107
"2021-09-06","04023",0,96.6,86.6,0.328185723051749,14.5410811200168,64.7,0.00150266185814872
"2021-09-13","04023",0,97.2,87.6,0.328185723051749,14.5410811200168,64.7,0.00135239567233385
"2021-09-20","04023",0,97.7,88.4,0.328185723051749,14.5410811200168,64.7,0.00167439464193715
"2021-09-27","04023",0,98.2,89,0.328185723051749,14.5410811200168,64.7,0.0013309290743603
"2021-10-04","04023",0,98.6,89.5,0.328185723051749,14.5410811200168,54,0.001008930104757
"2021-10-11","04023",0,99.1,90,0.328185723051749,14.5410811200168,54,0.000965996908809892
"2021-10-18","04023",0,99.7,90.5,0.328185723051749,14.5410811200168,54,0.00167439464193715
"2021-10-25","04023",0,100,90.8,0.328185723051749,14.5410811200168,54,0.00216812639532887
"2021-11-01","04023",0,99.9,91.5,0.328185723051749,14.5410811200168,50.4,0.0033917224798214
"2021-11-08","04023",0,99.9,92.1,0.328185723051749,14.5410811200168,50.4,0.00450798557444616
"2021-11-15","04023",0,99.9,92.7,0.328185723051749,14.5410811200168,50.4,0.00465825176026103
"2021-11-22","04023",0,99.9,92.9,0.328185723051749,14.5410811200168,50.4,0.00315558990211231
"2021-11-29","04023",0,99.9,95.2,0.328185723051749,14.5410811200168,50.4,0.00394985402713378
"2021-12-06","04023",0,99.9,95.4,0.328185723051749,14.5410811200168,41.8,0.00345612227374206
"2021-12-13","04023",0,95,95,0.328185723051749,14.5410811200168,41.8,0.0020607934054611
"2021-12-20","04023",0,95,95,0.328185723051749,14.5410811200168,41.8,0.00135239567233385
"2021-12-27","04023",0,95,95,0.328185723051749,14.5410811200168,41.8,0.00429331959471063
"2022-01-03","04023",0,95,95,0.328185723051749,14.5410811200168,47,0.0146831530139104
"2022-01-10","04023",0,95,95,0.328185723051749,14.5410811200168,47,0.0215953975613945
"2022-01-17","04023",0,95,95,0.328185723051749,14.5410811200168,47,0.0388974755280783
"2022-01-24","04023",0,95,95,0.328185723051749,14.5410811200168,47,0.0279924437575133
"2022-01-31","04023",0,95,95,0.328185723051749,14.5410811200168,47,0.0189979392065945
"2022-02-07","04023",0,95,95,0.328185723051749,14.5410811200168,48.2,0.00498025072986433
"2022-02-14","04023",0,95,95,0.328185723051749,14.5410811200168,48.2,0.00143826206422806
"2022-02-21","04023",0,95,95,0.328185723051749,14.5410811200168,48.2,0.000558131547312382
"2022-02-28","04023",0,95,95,0.328185723051749,14.5410811200168,48.2,0.000300532371629744
